%Discharge
%t(seconds), mVcell
23, 3614, 350, 1244
24, 3615, 365, 1297
25, 3617, 379, 1349
26, 3618, 394, 1402
27, 3619, 408, 1455
28, 3621, 423, 1508
29, 3623, 437, 1561
30, 3625, 452, 1613
31, 3626, 467, 1666
32, 3628, 481, 1719
33, 3630, 496, 1772
34, 3631, 510, 1825
35, 3633, 525, 1878
36, 3634, 540, 1931
37, 3636, 554, 1984
38, 3638, 569, 2037
39, 3639, 583, 2090
40, 3641, 598, 2143
41, 3643, 612, 2196
42, 3644, 627, 2250
43, 3646, 642, 2303
44, 3648, 656, 2356
45, 3650, 671, 2409
46, 3653, 685, 2462
47, 3654, 700, 2516
48, 3655, 715, 2569
49, 3658, 729, 2622
50, 3660, 744, 2676
51, 3662, 758, 2729
52, 3664, 773, 2783
53, 3666, 787, 2836
54, 3669, 802, 2890
55, 3671, 817, 2943
56, 3673, 831, 2997
57, 3675, 846, 3050
58, 3677, 860, 3104
59, 3680, 875, 3157
60, 3682, 890, 3211
61, 3684, 904, 3265
62, 3687, 919, 3319
63, 3690, 933, 3372
64, 3691, 948, 3426
65, 3694, 962, 3480
66, 3697, 977, 3534
67, 3699, 992, 3588
68, 3702, 1006, 3642
69, 3704, 1021, 3696
70, 3706, 1035, 3750
71, 3709, 1050, 3804
72, 3711, 1065, 3858
73, 3713, 1079, 3912
74, 3715, 1094, 3967
75, 3717, 1108, 4021
76, 3719, 1123, 4075
77, 3721, 1137, 4129
78, 3724, 1152, 4184
79, 3726, 1167, 4238
80, 3728, 1181, 4292
81, 3730, 1196, 4347
82, 3733, 1210, 4401
83, 3735, 1225, 4456
84, 3737, 1240, 4510
85, 3739, 1254, 4565
86, 3742, 1269, 4619
87, 3744, 1283, 4674
88, 3746, 1298, 4728
89, 3748, 1312, 4783
90, 3751, 1327, 4838
91, 3753, 1342, 4893
92, 3755, 1356, 4947
93, 3757, 1371, 5002
94, 3759, 1385, 5057
95, 3760, 1400, 5112
96, 3762, 1415, 5167
97, 3764, 1429, 5221
98, 3766, 1444, 5276
99, 3768, 1458, 5331
100, 3770, 1473, 5386
101, 3771, 1487, 5441
102, 3773, 1502, 5496
103, 3775, 1517, 5551
104, 3776, 1531, 5606
105, 3779, 1546, 5662
106, 3780, 1560, 5717
107, 3782, 1575, 5772
108, 3784, 1590, 5827
109, 3785, 1604, 5882
110, 3787, 1619, 5937
111, 3788, 1633, 5993
112, 3790, 1648, 6048
113, 3792, 1662, 6103
114, 3793, 1677, 6159
115, 3795, 1692, 6214
116, 3796, 1706, 6269
117, 3798, 1721, 6325
118, 3800, 1735, 6380
119, 3801, 1750, 6436
120, 3803, 1765, 6491
121, 3804, 1779, 6546
122, 3806, 1794, 6602
123, 3807, 1808, 6657
124, 3809, 1823, 6713
125, 3811, 1837, 6769
126, 3813, 1852, 6824
127, 3814, 1867, 6880
128, 3816, 1881, 6935
129, 3817, 1896, 6991
130, 3819, 1910, 7047
131, 3820, 1925, 7103
132, 3822, 1940, 7158
133, 3823, 1954, 7214
134, 3825, 1969, 7270
135, 3827, 1983, 7326
136, 3828, 1998, 7381
137, 3830, 2012, 7437
138, 3831, 2027, 7493
139, 3833, 2042, 7549
140, 3835, 2056, 7605
141, 3837, 2071, 7661
142, 3839, 2085, 7717
143, 3840, 2100, 7773
144, 3842, 2115, 7829
145, 3843, 2129, 7885
146, 3845, 2144, 7941
147, 3847, 2158, 7997
148, 3849, 2173, 8053
149, 3850, 2187, 8109
150, 3852, 2202, 8166
151, 3854, 2217, 8222
152, 3855, 2231, 8278
153, 3857, 2246, 8334
154, 3859, 2260, 8391
155, 3861, 2275, 8447
156, 3862, 2290, 8503
157, 3864, 2304, 8560
158, 3866, 2319, 8616
159, 3869, 2333, 8672
160, 3870, 2348, 8729
161, 3872, 2362, 8785
162, 3873, 2377, 8842
163, 3876, 2392, 8898
164, 3878, 2406, 8955
165, 3880, 2421, 9011
166, 3882, 2435, 9068
167, 3883, 2450, 9125
168, 3885, 2465, 9181
169, 3887, 2479, 9238
170, 3889, 2494, 9295
171, 3891, 2508, 9351
172, 3893, 2523, 9408
173, 3895, 2537, 9465
174, 3897, 2552, 9522
175, 3899, 2567, 9579
176, 3901, 2581, 9636
177, 3903, 2596, 9692
178, 3905, 2610, 9749
179, 3907, 2625, 9806
180, 3910, 2640, 9863
181, 3911, 2654, 9920
182, 3914, 2669, 9978
183, 3916, 2683, 10035
184, 3918, 2698, 10092
185, 3920, 2712, 10149
186, 3922, 2727, 10206
187, 3925, 2742, 10263
188, 3927, 2756, 10321
189, 3929, 2771, 10378
190, 3931, 2785, 10435
191, 3934, 2800, 10493
192, 3936, 2815, 10550
193, 3938, 2829, 10607
194, 3940, 2844, 10665
195, 3942, 2858, 10722
196, 3945, 2873, 10780
197, 3947, 2887, 10837
198, 3950, 2902, 10895
199, 3952, 2917, 10953
200, 3955, 2931, 11010
201, 3957, 2946, 11068
202, 3959, 2960, 11126
203, 3961, 2975, 11184
204, 3964, 2990, 11241
205, 3966, 3004, 11299
206, 3968, 3019, 11357
207, 3971, 3033, 11415
208, 3973, 3048, 11473
209, 3976, 3062, 11531
210, 3978, 3077, 11589
211, 3980, 3092, 11647
212, 3983, 3106, 11705
213, 3985, 3121, 11763
214, 3989, 3135, 11821
215, 3991, 3150, 11880
216, 3993, 3165, 11938
217, 3996, 3179, 11996
218, 3999, 3194, 12054
219, 4001, 3208, 12113
220, 4004, 3223, 12171
221, 4006, 3237, 12230
222, 4009, 3252, 12288
223, 4011, 3267, 12347
224, 4014, 3281, 12405
225, 4017, 3296, 12464
226, 4019, 3310, 12522
227, 4022, 3325, 12581
228, 4024, 3340, 12640
229, 4027, 3354, 12698
230, 4029, 3369, 12757
231, 4032, 3383, 12816
232, 4036, 3398, 12875
233, 4037, 3412, 12934
234, 4040, 3427, 12993
235, 4043, 3442, 13051
236, 4046, 3456, 13110
237, 4049, 3471, 13170
238, 4052, 3485, 13229
239, 4054, 3500, 13288
240, 4057, 3515, 13347
241, 4060, 3529, 13406
242, 4062, 3544, 13465
243, 4065, 3558, 13525
244, 4068, 3573, 13584
245, 4071, 3587, 13643
246, 4074, 3602, 13703
247, 4076, 3617, 13762
248, 4079, 3631, 13822
249, 4082, 3646, 13881
250, 4085, 3660, 13941
251, 4088, 3675, 14000
252, 4091, 3690, 14060
253, 4094, 3704, 14120
254, 4097, 3719, 14179
255, 4100, 3733, 14239
256, 4102, 3748, 14299
257, 4105, 3762, 14359
