%Discharge
%t(seconds), mVcell
184, 3956, 2698, 10158
185, 3958, 2712, 10215
186, 3961, 2727, 10273
187, 3963, 2742, 10331
188, 3965, 2756, 10389
189, 3967, 2771, 10447
190, 3970, 2785, 10504
191, 3973, 2800, 10562
192, 3975, 2815, 10620
193, 3978, 2829, 10678
194, 3980, 2844, 10736
195, 3982, 2858, 10794
196, 3985, 2873, 10853
197, 3988, 2887, 10911
198, 3990, 2902, 10969
199, 3993, 2917, 11027
200, 3995, 2931, 11085
201, 3998, 2946, 11144
202, 4001, 2960, 11202
203, 4003, 2975, 11260
204, 4005, 2990, 11319
205, 4008, 3004, 11377
206, 4011, 3019, 11436
207, 4013, 3033, 11494
208, 4016, 3048, 11553
209, 4019, 3062, 11611
210, 4021, 3077, 11670
211, 4024, 3092, 11729
212, 4026, 3106, 11787
213, 4029, 3121, 11846
214, 4032, 3135, 11905
215, 4034, 3150, 11964
216, 4037, 3165, 12023
217, 4040, 3179, 12082
218, 4042, 3194, 12141
219, 4045, 3208, 12200
220, 4049, 3223, 12259
221, 4051, 3237, 12318
222, 4054, 3252, 12377
223, 4057, 3267, 12436
224, 4060, 3281, 12495
225, 4062, 3296, 12554
226, 4065, 3310, 12614
227, 4068, 3325, 12673
228, 4071, 3340, 12732
229, 4073, 3354, 12792
230, 4076, 3369, 12851
231, 4079, 3383, 12911
232, 4082, 3398, 12970
233, 4085, 3412, 13030
234, 4089, 3427, 13089
235, 4091, 3442, 13149
236, 4093, 3456, 13209
237, 4097, 3471, 13269
238, 4100, 3485, 13328
239, 4103, 3500, 13388
240, 4105, 3515, 13448
