%Discharge
%t(seconds), mVcell
59, 3679, 875, 3159
60, 3682, 890, 3213
61, 3684, 904, 3266
62, 3687, 919, 3320
63, 3690, 933, 3374
64, 3692, 948, 3428
65, 3694, 962, 3482
66, 3696, 977, 3536
67, 3699, 992, 3590
68, 3701, 1006, 3644
69, 3704, 1021, 3698
70, 3706, 1035, 3752
71, 3708, 1050, 3806
72, 3710, 1065, 3860
73, 3712, 1079, 3914
74, 3715, 1094, 3968
75, 3717, 1108, 4022
76, 3719, 1123, 4077
77, 3722, 1137, 4131
78, 3724, 1152, 4185
79, 3727, 1167, 4239
80, 3728, 1181, 4294
81, 3730, 1196, 4348
82, 3733, 1210, 4403
83, 3735, 1225, 4457
84, 3737, 1240, 4512
85, 3739, 1254, 4566
86, 3741, 1269, 4621
87, 3744, 1283, 4675
88, 3745, 1298, 4730
89, 3748, 1312, 4785
90, 3750, 1327, 4839
91, 3752, 1342, 4894
92, 3754, 1356, 4949
93, 3756, 1371, 5004
94, 3758, 1385, 5058
95, 3760, 1400, 5113
96, 3762, 1415, 5168
97, 3764, 1429, 5223
98, 3766, 1444, 5278
99, 3767, 1458, 5333
100, 3769, 1473, 5388
101, 3771, 1487, 5443
102, 3773, 1502, 5498
103, 3774, 1517, 5553
104, 3776, 1531, 5608
105, 3777, 1546, 5663
106, 3779, 1560, 5718
107, 3781, 1575, 5773
108, 3782, 1590, 5828
109, 3784, 1604, 5884
110, 3786, 1619, 5939
111, 3787, 1633, 5994
112, 3789, 1648, 6049
113, 3790, 1662, 6104
114, 3792, 1677, 6160
115, 3794, 1692, 6215
116, 3796, 1706, 6270
117, 3797, 1721, 6326
118, 3799, 1735, 6381
119, 3800, 1750, 6437
120, 3802, 1765, 6492
121, 3803, 1779, 6548
122, 3805, 1794, 6603
123, 3806, 1808, 6659
124, 3808, 1823, 6714
125, 3809, 1837, 6770
126, 3811, 1852, 6825
127, 3812, 1867, 6881
128, 3815, 1881, 6936
129, 3815, 1896, 6992
130, 3818, 1910, 7048
131, 3819, 1925, 7103
132, 3820, 1940, 7159
133, 3822, 1954, 7215
134, 3824, 1969, 7271
135, 3825, 1983, 7326
136, 3827, 1998, 7382
137, 3828, 2012, 7438
138, 3830, 2027, 7494
139, 3831, 2042, 7550
140, 3833, 2056, 7606
141, 3835, 2071, 7662
142, 3837, 2085, 7718
143, 3838, 2100, 7774
144, 3840, 2115, 7830
145, 3842, 2129, 7886
146, 3843, 2144, 7942
147, 3845, 2158, 7998
148, 3847, 2173, 8054
149, 3849, 2187, 8110
150, 3850, 2202, 8166
151, 3852, 2217, 8222
152, 3854, 2231, 8278
153, 3856, 2246, 8335
154, 3857, 2260, 8391
155, 3859, 2275, 8447
156, 3861, 2290, 8503
157, 3863, 2304, 8560
158, 3864, 2319, 8616
159, 3866, 2333, 8673
160, 3868, 2348, 8729
161, 3870, 2362, 8785
162, 3872, 2377, 8842
163, 3873, 2392, 8898
164, 3875, 2406, 8955
165, 3877, 2421, 9011
166, 3879, 2435, 9068
167, 3881, 2450, 9125
168, 3883, 2465, 9181
169, 3885, 2479, 9238
170, 3887, 2494, 9294
171, 3889, 2508, 9351
172, 3891, 2523, 9408
173, 3893, 2537, 9465
174, 3895, 2552, 9522
175, 3897, 2567, 9578
176, 3899, 2581, 9635
177, 3901, 2596, 9692
178, 3903, 2610, 9749
179, 3905, 2625, 9806
180, 3907, 2640, 9863
181, 3909, 2654, 9920
182, 3912, 2669, 9977
183, 3914, 2683, 10034
184, 3915, 2698, 10091
185, 3918, 2712, 10148
186, 3921, 2727, 10205
187, 3922, 2742, 10263
188, 3925, 2756, 10320
189, 3927, 2771, 10377
190, 3929, 2785, 10434
191, 3931, 2800, 10492
192, 3933, 2815, 10549
193, 3936, 2829, 10607
194, 3938, 2844, 10664
195, 3940, 2858, 10721
196, 3942, 2873, 10779
197, 3944, 2887, 10836
198, 3947, 2902, 10894
199, 3949, 2917, 10952
200, 3951, 2931, 11009
201, 3954, 2946, 11067
202, 3957, 2960, 11125
203, 3959, 2975, 11182
204, 3960, 2990, 11240
205, 3964, 3004, 11298
206, 3966, 3019, 11356
207, 3968, 3033, 11414
208, 3971, 3048, 11471
209, 3973, 3062, 11529
210, 3976, 3077, 11587
211, 3978, 3092, 11645
212, 3980, 3106, 11703
213, 3983, 3121, 11762
214, 3985, 3135, 11820
215, 3987, 3150, 11878
216, 3990, 3165, 11936
217, 3993, 3179, 11994
218, 3995, 3194, 12052
219, 3997, 3208, 12111
220, 4000, 3223, 12169
221, 4002, 3237, 12227
222, 4005, 3252, 12286
223, 4009, 3267, 12344
224, 4010, 3281, 12403
225, 4014, 3296, 12461
226, 4017, 3310, 12520
227, 4018, 3325, 12579
228, 4021, 3340, 12637
229, 4024, 3354, 12696
230, 4027, 3369, 12755
231, 4029, 3383, 12813
232, 4032, 3398, 12872
233, 4035, 3412, 12931
234, 4037, 3427, 12990
235, 4040, 3442, 13049
236, 4043, 3456, 13108
237, 4045, 3471, 13167
238, 4048, 3485, 13226
239, 4051, 3500, 13285
240, 4053, 3515, 13344
241, 4057, 3529, 13403
242, 4059, 3544, 13462
243, 4062, 3558, 13522
244, 4064, 3573, 13581
245, 4068, 3587, 13640
246, 4071, 3602, 13699
247, 4074, 3617, 13759
248, 4076, 3631, 13818
249, 4079, 3646, 13878
250, 4082, 3660, 13937
251, 4085, 3675, 13997
252, 4087, 3690, 14057
253, 4090, 3704, 14116
254, 4093, 3719, 14176
255, 4096, 3733, 14236
256, 4099, 3748, 14295
257, 4102, 3762, 14355
258, 4104, 3777, 14415
259, 4103, 3791, 14471
