%Discharge
%t(seconds), mVcell
51, 3682, 744, 2692
52, 3685, 758, 2746
53, 3688, 773, 2800
54, 3691, 787, 2853
55, 3693, 802, 2907
56, 3694, 817, 2961
57, 3697, 831, 3015
58, 3699, 846, 3069
59, 3702, 860, 3123
60, 3704, 875, 3177
61, 3707, 890, 3231
62, 3709, 904, 3285
63, 3712, 919, 3339
64, 3714, 933, 3393
65, 3716, 948, 3448
66, 3719, 962, 3502
67, 3721, 977, 3556
68, 3723, 992, 3610
69, 3725, 1006, 3665
70, 3728, 1021, 3719
71, 3730, 1035, 3773
72, 3732, 1050, 3828
73, 3735, 1065, 3882
74, 3738, 1079, 3937
75, 3739, 1094, 3991
76, 3742, 1108, 4046
77, 3744, 1123, 4101
78, 3747, 1137, 4155
79, 3749, 1152, 4210
80, 3751, 1167, 4265
81, 3753, 1181, 4319
82, 3755, 1196, 4374
83, 3757, 1210, 4429
84, 3759, 1225, 4484
85, 3762, 1240, 4539
86, 3764, 1254, 4593
87, 3766, 1269, 4648
88, 3768, 1283, 4703
89, 3770, 1298, 4758
90, 3772, 1312, 4813
91, 3774, 1327, 4868
92, 3776, 1342, 4923
93, 3777, 1356, 4978
94, 3780, 1371, 5034
95, 3782, 1385, 5089
96, 3784, 1400, 5144
97, 3785, 1415, 5199
98, 3787, 1429, 5254
99, 3789, 1444, 5310
100, 3791, 1458, 5365
101, 3793, 1473, 5420
102, 3794, 1487, 5476
103, 3796, 1502, 5531
104, 3798, 1517, 5586
105, 3799, 1531, 5642
106, 3801, 1546, 5697
107, 3802, 1560, 5753
108, 3805, 1575, 5808
109, 3807, 1590, 5864
110, 3808, 1604, 5919
111, 3810, 1619, 5975
112, 3812, 1633, 6030
113, 3814, 1648, 6086
114, 3815, 1662, 6142
115, 3817, 1677, 6197
116, 3818, 1692, 6253
117, 3820, 1706, 6309
118, 3821, 1721, 6364
119, 3823, 1735, 6420
120, 3825, 1750, 6476
121, 3826, 1765, 6532
122, 3828, 1779, 6587
123, 3830, 1794, 6643
124, 3832, 1808, 6699
125, 3833, 1823, 6755
126, 3835, 1837, 6811
127, 3836, 1852, 6867
128, 3838, 1867, 6923
129, 3840, 1881, 6979
130, 3842, 1896, 7035
131, 3843, 1910, 7091
132, 3846, 1925, 7147
133, 3847, 1940, 7203
134, 3848, 1954, 7259
135, 3851, 1969, 7315
136, 3853, 1983, 7372
137, 3854, 1998, 7428
138, 3856, 2012, 7484
139, 3858, 2027, 7540
140, 3860, 2042, 7597
141, 3862, 2056, 7653
142, 3863, 2071, 7709
143, 3865, 2085, 7766
144, 3867, 2100, 7822
145, 3869, 2115, 7878
146, 3871, 2129, 7935
147, 3873, 2144, 7991
148, 3875, 2158, 8048
149, 3877, 2173, 8104
150, 3879, 2187, 8161
151, 3880, 2202, 8218
152, 3882, 2217, 8274
153, 3884, 2231, 8331
154, 3886, 2246, 8387
155, 3888, 2260, 8444
156, 3890, 2275, 8501
157, 3892, 2290, 8558
158, 3894, 2304, 8614
159, 3896, 2319, 8671
160, 3898, 2333, 8728
161, 3901, 2348, 8785
162, 3902, 2362, 8842
163, 3904, 2377, 8899
164, 3906, 2392, 8956
165, 3909, 2406, 9013
166, 3911, 2421, 9070
167, 3914, 2435, 9127
168, 3915, 2450, 9184
169, 3918, 2465, 9241
170, 3920, 2479, 9298
171, 3922, 2494, 9356
172, 3924, 2508, 9413
173, 3926, 2523, 9470
174, 3928, 2537, 9527
175, 3931, 2552, 9585
176, 3933, 2567, 9642
177, 3935, 2581, 9699
178, 3937, 2596, 9757
179, 3939, 2610, 9814
180, 3942, 2625, 9872
181, 3944, 2640, 9929
182, 3946, 2654, 9987
183, 3949, 2669, 10044
184, 3951, 2683, 10102
185, 3953, 2698, 10160
186, 3955, 2712, 10217
187, 3958, 2727, 10275
188, 3960, 2742, 10333
189, 3963, 2756, 10391
190, 3966, 2771, 10448
191, 3968, 2785, 10506
192, 3970, 2800, 10564
193, 3973, 2815, 10622
194, 3975, 2829, 10680
195, 3978, 2844, 10738
196, 3980, 2858, 10796
197, 3983, 2873, 10854
198, 3985, 2887, 10912
199, 3987, 2902, 10970
200, 3990, 2917, 11029
201, 3992, 2931, 11087
202, 3995, 2946, 11145
203, 3998, 2960, 11203
204, 4001, 2975, 11262
205, 4002, 2990, 11320
206, 4005, 3004, 11379
207, 4008, 3019, 11437
208, 4011, 3033, 11495
209, 4014, 3048, 11554
210, 4016, 3062, 11613
211, 4019, 3077, 11671
212, 4021, 3092, 11730
213, 4024, 3106, 11788
214, 4027, 3121, 11847
215, 4029, 3135, 11906
216, 4032, 3150, 11965
217, 4035, 3165, 12024
218, 4037, 3179, 12082
219, 4040, 3194, 12141
220, 4043, 3208, 12200
221, 4045, 3223, 12259
222, 4049, 3237, 12318
223, 4051, 3252, 12377
224, 4053, 3267, 12437
225, 4056, 3281, 12496
226, 4060, 3296, 12555
227, 4063, 3310, 12614
228, 4065, 3325, 12673
229, 4068, 3340, 12733
230, 4071, 3354, 12792
231, 4074, 3369, 12852
232, 4076, 3383, 12911
233, 4079, 3398, 12970
234, 4082, 3412, 13030
235, 4085, 3427, 13090
236, 4088, 3442, 13149
237, 4090, 3456, 13209
238, 4093, 3471, 13269
239, 4096, 3485, 13328
240, 4099, 3500, 13388
241, 4103, 3515, 13448
242, 4102, 3528, 13504
