%Discharge
%t(seconds), mVcell
139, 3838, 2036, 7540
140, 3839, 2051, 7596
141, 3841, 2065, 7652
142, 3843, 2080, 7708
143, 3844, 2095, 7764
144, 3847, 2109, 7820
145, 3848, 2124, 7876
146, 3850, 2138, 7933
147, 3852, 2153, 7989
148, 3853, 2167, 8045
149, 3855, 2182, 8101
150, 3857, 2197, 8157
151, 3859, 2211, 8214
152, 3860, 2226, 8270
153, 3862, 2240, 8326
154, 3864, 2255, 8383
155, 3866, 2270, 8439
156, 3868, 2284, 8495
157, 3869, 2299, 8552
158, 3871, 2313, 8608
159, 3873, 2328, 8665
160, 3875, 2342, 8721
161, 3876, 2357, 8778
162, 3879, 2372, 8834
163, 3881, 2386, 8891
164, 3882, 2401, 8948
165, 3884, 2415, 9004
166, 3887, 2430, 9061
167, 3889, 2445, 9118
168, 3891, 2459, 9174
169, 3892, 2474, 9231
170, 3895, 2488, 9288
171, 3897, 2503, 9345
172, 3898, 2517, 9402
173, 3901, 2532, 9458
174, 3903, 2547, 9515
175, 3905, 2561, 9572
176, 3907, 2576, 9629
177, 3909, 2590, 9686
178, 3911, 2605, 9743
179, 3913, 2620, 9800
180, 3915, 2634, 9858
181, 3917, 2649, 9915
182, 3919, 2663, 9972
183, 3921, 2678, 10029
184, 3924, 2692, 10086
185, 3927, 2707, 10143
186, 3929, 2722, 10201
187, 3931, 2736, 10258
188, 3933, 2751, 10315
189, 3935, 2765, 10373
190, 3937, 2780, 10430
191, 3939, 2795, 10488
192, 3942, 2809, 10545
193, 3944, 2824, 10603
194, 3946, 2838, 10660
195, 3949, 2853, 10718
196, 3952, 2867, 10775
197, 3953, 2882, 10833
198, 3956, 2897, 10891
199, 3958, 2911, 10949
200, 3961, 2926, 11006
201, 3963, 2940, 11064
202, 3965, 2955, 11122
203, 3967, 2970, 11180
204, 3970, 2984, 11238
205, 3973, 2999, 11296
206, 3975, 3013, 11354
207, 3978, 3028, 11412
208, 3980, 3042, 11470
209, 3982, 3057, 11528
210, 3985, 3072, 11586
211, 3987, 3086, 11644
212, 3990, 3101, 11702
213, 3992, 3115, 11760
214, 3995, 3130, 11819
215, 3997, 3145, 11877
216, 4000, 3159, 11935
217, 4003, 3174, 11994
218, 4006, 3188, 12052
219, 4008, 3203, 12110
220, 4011, 3217, 12169
221, 4013, 3232, 12227
222, 4016, 3247, 12286
223, 4019, 3261, 12345
224, 4021, 3276, 12403
225, 4024, 3290, 12462
226, 4026, 3305, 12521
227, 4029, 3320, 12579
228, 4032, 3334, 12638
229, 4034, 3349, 12697
230, 4037, 3363, 12756
231, 4039, 3378, 12815
232, 4042, 3392, 12874
233, 4045, 3407, 12933
234, 4047, 3422, 12992
235, 4050, 3436, 13051
236, 4054, 3451, 13110
237, 4055, 3465, 13169
238, 4058, 3480, 13228
239, 4062, 3495, 13288
240, 4065, 3509, 13347
241, 4068, 3524, 13406
242, 4070, 3538, 13465
243, 4073, 3553, 13525
244, 4076, 3567, 13584
245, 4078, 3582, 13644
246, 4081, 3597, 13703
247, 4084, 3611, 13763
248, 4087, 3626, 13822
249, 4090, 3640, 13882
250, 4092, 3655, 13942
251, 4095, 3670, 14001
252, 4098, 3684, 14061
253, 4101, 3699, 14121
254, 4104, 3713, 14181
