%Discharge
%t(seconds), mVcell
64, 3701, 945, 3423
65, 3704, 960, 3477
66, 3706, 974, 3531
67, 3709, 989, 3585
68, 3711, 1003, 3639
69, 3713, 1018, 3693
70, 3715, 1033, 3748
71, 3718, 1047, 3802
72, 3720, 1062, 3856
73, 3722, 1076, 3910
74, 3725, 1091, 3965
75, 3727, 1105, 4019
76, 3729, 1120, 4073
77, 3731, 1135, 4128
78, 3734, 1149, 4182
79, 3736, 1164, 4237
80, 3738, 1178, 4291
81, 3740, 1193, 4346
82, 3743, 1208, 4400
83, 3744, 1222, 4455
84, 3747, 1237, 4510
85, 3749, 1251, 4564
86, 3752, 1266, 4619
87, 3753, 1280, 4674
88, 3755, 1295, 4728
89, 3758, 1310, 4783
90, 3760, 1324, 4838
91, 3762, 1339, 4893
92, 3764, 1353, 4948
93, 3765, 1368, 5003
94, 3768, 1383, 5058
95, 3769, 1397, 5113
96, 3771, 1412, 5168
97, 3773, 1426, 5223
98, 3776, 1441, 5278
99, 3778, 1455, 5333
100, 3779, 1470, 5388
101, 3781, 1485, 5443
102, 3783, 1499, 5498
103, 3784, 1514, 5553
104, 3786, 1528, 5609
105, 3788, 1543, 5664
106, 3790, 1558, 5719
107, 3791, 1572, 5774
108, 3793, 1587, 5830
109, 3795, 1601, 5885
110, 3796, 1616, 5940
111, 3798, 1630, 5996
112, 3800, 1645, 6051
113, 3801, 1660, 6107
114, 3803, 1674, 6162
115, 3804, 1689, 6218
116, 3807, 1703, 6273
117, 3808, 1718, 6329
118, 3809, 1733, 6384
119, 3811, 1747, 6440
120, 3813, 1762, 6495
121, 3815, 1776, 6551
122, 3816, 1791, 6607
123, 3818, 1805, 6662
124, 3820, 1820, 6718
125, 3821, 1835, 6774
126, 3823, 1849, 6830
127, 3825, 1864, 6885
128, 3826, 1878, 6941
129, 3828, 1893, 6997
130, 3829, 1908, 7053
131, 3831, 1922, 7109
132, 3833, 1937, 7165
133, 3834, 1951, 7220
134, 3836, 1966, 7276
135, 3838, 1980, 7332
136, 3839, 1995, 7388
137, 3841, 2010, 7444
138, 3843, 2024, 7500
139, 3845, 2039, 7556
140, 3847, 2053, 7613
141, 3849, 2068, 7669
142, 3850, 2083, 7725
143, 3852, 2097, 7781
144, 3854, 2112, 7837
145, 3855, 2126, 7893
146, 3857, 2141, 7950
147, 3859, 2155, 8006
148, 3861, 2170, 8062
149, 3863, 2185, 8119
150, 3864, 2199, 8175
151, 3866, 2214, 8231
152, 3868, 2228, 8288
153, 3870, 2243, 8344
154, 3872, 2258, 8401
155, 3874, 2272, 8457
156, 3875, 2287, 8514
157, 3878, 2301, 8570
158, 3879, 2316, 8627
159, 3881, 2330, 8683
160, 3883, 2345, 8740
161, 3885, 2360, 8797
162, 3888, 2374, 8853
163, 3889, 2389, 8910
164, 3892, 2403, 8967
165, 3893, 2418, 9024
166, 3895, 2433, 9080
167, 3898, 2447, 9137
168, 3900, 2462, 9194
169, 3902, 2476, 9251
170, 3904, 2491, 9308
171, 3906, 2505, 9365
172, 3908, 2520, 9422
173, 3910, 2535, 9479
174, 3912, 2549, 9536
175, 3915, 2564, 9593
176, 3916, 2578, 9650
177, 3919, 2593, 9707
178, 3921, 2607, 9764
179, 3923, 2622, 9822
180, 3925, 2637, 9879
181, 3927, 2651, 9936
182, 3930, 2666, 9993
183, 3932, 2680, 10051
184, 3934, 2695, 10108
185, 3936, 2710, 10166
186, 3939, 2724, 10223
187, 3941, 2739, 10281
188, 3943, 2753, 10338
189, 3945, 2768, 10396
190, 3947, 2782, 10453
191, 3950, 2797, 10511
192, 3952, 2812, 10568
193, 3954, 2826, 10626
194, 3957, 2841, 10684
195, 3960, 2855, 10741
196, 3962, 2870, 10799
197, 3965, 2885, 10857
198, 3967, 2899, 10915
199, 3969, 2914, 10973
200, 3972, 2928, 11031
201, 3974, 2943, 11089
202, 3977, 2957, 11147
203, 3979, 2972, 11205
204, 3981, 2987, 11263
205, 3984, 3001, 11321
206, 3986, 3016, 11379
207, 3989, 3030, 11437
208, 3991, 3045, 11495
209, 3994, 3060, 11554
210, 3996, 3074, 11612
211, 3999, 3089, 11670
212, 4001, 3103, 11729
213, 4005, 3118, 11787
214, 4006, 3132, 11845
215, 4009, 3147, 11904
216, 4011, 3162, 11962
217, 4015, 3176, 12021
218, 4018, 3191, 12079
219, 4020, 3205, 12138
220, 4023, 3220, 12197
221, 4025, 3235, 12255
222, 4028, 3249, 12314
223, 4031, 3264, 12373
224, 4033, 3278, 12432
225, 4036, 3293, 12491
226, 4039, 3307, 12550
227, 4041, 3322, 12608
228, 4044, 3337, 12667
229, 4047, 3351, 12726
230, 4050, 3366, 12786
231, 4052, 3380, 12845
232, 4055, 3395, 12904
233, 4058, 3410, 12963
234, 4061, 3424, 13022
235, 4064, 3439, 13081
236, 4067, 3453, 13141
237, 4070, 3468, 13200
238, 4072, 3482, 13259
239, 4075, 3497, 13319
240, 4078, 3512, 13378
241, 4081, 3526, 13438
242, 4083, 3541, 13497
243, 4086, 3555, 13557
244, 4089, 3570, 13617
245, 4092, 3585, 13676
246, 4095, 3599, 13736
247, 4098, 3614, 13796
248, 4100, 3628, 13856
249, 4103, 3643, 13915
250, 4103, 3657, 13971
