%Discharge
%t(seconds), mVcell
105, 3801, 1543, 5681
106, 3803, 1558, 5737
107, 3805, 1572, 5792
108, 3806, 1587, 5848
109, 3809, 1601, 5903
110, 3810, 1616, 5959
111, 3811, 1630, 6014
112, 3814, 1645, 6070
113, 3816, 1660, 6126
114, 3818, 1674, 6181
115, 3819, 1689, 6237
116, 3821, 1703, 6293
117, 3822, 1718, 6349
118, 3824, 1733, 6404
119, 3826, 1747, 6460
120, 3828, 1762, 6516
121, 3830, 1776, 6572
122, 3831, 1791, 6628
123, 3833, 1805, 6684
124, 3835, 1820, 6740
125, 3837, 1835, 6795
126, 3838, 1849, 6851
127, 3840, 1864, 6907
128, 3842, 1878, 6963
129, 3845, 1893, 7020
130, 3846, 1908, 7076
131, 3847, 1922, 7132
132, 3849, 1937, 7188
133, 3851, 1951, 7244
134, 3853, 1966, 7300
135, 3855, 1980, 7356
136, 3857, 1995, 7413
137, 3859, 2010, 7469
138, 3861, 2024, 7525
139, 3862, 2039, 7582
140, 3864, 2053, 7638
141, 3866, 2068, 7694
142, 3868, 2082, 7751
143, 3870, 2097, 7807
144, 3872, 2112, 7864
145, 3874, 2126, 7920
146, 3876, 2141, 7977
147, 3878, 2155, 8033
148, 3880, 2170, 8090
149, 3881, 2185, 8146
150, 3884, 2199, 8203
151, 3885, 2214, 8260
152, 3888, 2228, 8316
153, 3890, 2243, 8373
154, 3892, 2257, 8430
155, 3894, 2272, 8487
156, 3896, 2287, 8543
157, 3898, 2301, 8600
158, 3900, 2316, 8657
159, 3902, 2330, 8714
160, 3904, 2345, 8771
161, 3906, 2360, 8828
162, 3908, 2374, 8885
163, 3911, 2389, 8942
164, 3913, 2403, 8999
165, 3915, 2418, 9056
166, 3918, 2432, 9113
167, 3920, 2447, 9170
168, 3921, 2462, 9228
169, 3923, 2476, 9285
170, 3927, 2491, 9342
171, 3928, 2505, 9399
172, 3931, 2520, 9457
173, 3933, 2535, 9514
174, 3935, 2549, 9571
175, 3937, 2564, 9629
176, 3940, 2578, 9686
177, 3942, 2593, 9744
178, 3944, 2607, 9801
179, 3946, 2622, 9859
180, 3949, 2637, 9916
181, 3951, 2651, 9974
182, 3953, 2666, 10032
183, 3956, 2680, 10089
184, 3958, 2695, 10147
185, 3961, 2710, 10205
186, 3963, 2724, 10263
187, 3965, 2739, 10321
188, 3967, 2753, 10378
189, 3970, 2768, 10436
190, 3973, 2782, 10494
191, 3976, 2797, 10552
192, 3977, 2812, 10610
193, 3981, 2826, 10668
194, 3983, 2841, 10726
195, 3986, 2855, 10784
196, 3988, 2870, 10843
197, 3991, 2885, 10901
198, 3993, 2899, 10959
199, 3996, 2914, 11017
200, 3998, 2928, 11076
201, 4001, 2943, 11134
202, 4003, 2957, 11192
203, 4006, 2972, 11251
204, 4009, 2987, 11309
205, 4011, 3001, 11368
206, 4014, 3016, 11426
207, 4016, 3030, 11485
208, 4019, 3045, 11543
209, 4022, 3060, 11602
210, 4025, 3074, 11661
211, 4027, 3089, 11719
212, 4029, 3103, 11778
213, 4033, 3118, 11837
214, 4035, 3132, 11896
215, 4038, 3147, 11955
216, 4041, 3162, 12014
217, 4044, 3176, 12073
218, 4046, 3191, 12132
219, 4049, 3205, 12191
220, 4052, 3220, 12250
221, 4054, 3235, 12309
222, 4057, 3249, 12368
223, 4060, 3264, 12427
224, 4063, 3278, 12487
225, 4066, 3293, 12546
226, 4068, 3307, 12605
227, 4071, 3322, 12665
228, 4075, 3337, 12724
229, 4078, 3351, 12783
230, 4079, 3366, 12843
231, 4082, 3380, 12902
232, 4086, 3395, 12962
233, 4089, 3410, 13022
234, 4092, 3424, 13081
235, 4095, 3439, 13141
236, 4098, 3453, 13201
237, 4100, 3468, 13261
238, 4104, 3482, 13320
239, 4103, 3496, 13377
