%Discharge
%t(seconds), mVcell
110, 3799, 1604, 5905
111, 3800, 1619, 5961
112, 3802, 1633, 6016
113, 3804, 1648, 6072
114, 3805, 1662, 6127
115, 3807, 1677, 6183
116, 3809, 1692, 6238
117, 3810, 1706, 6294
118, 3812, 1721, 6349
119, 3813, 1735, 6405
120, 3815, 1750, 6461
121, 3816, 1765, 6516
122, 3819, 1779, 6572
123, 3820, 1794, 6628
124, 3822, 1808, 6683
125, 3823, 1823, 6739
126, 3825, 1837, 6795
127, 3827, 1852, 6851
128, 3828, 1867, 6906
129, 3830, 1881, 6962
130, 3832, 1896, 7018
131, 3833, 1910, 7074
132, 3835, 1925, 7130
133, 3837, 1940, 7186
134, 3838, 1954, 7242
135, 3840, 1969, 7298
136, 3842, 1983, 7354
137, 3843, 1998, 7410
138, 3845, 2012, 7466
139, 3847, 2027, 7522
140, 3849, 2042, 7578
141, 3850, 2056, 7634
142, 3852, 2071, 7691
143, 3854, 2085, 7747
144, 3856, 2100, 7803
145, 3858, 2115, 7859
146, 3859, 2129, 7916
147, 3861, 2144, 7972
148, 3863, 2158, 8028
149, 3865, 2173, 8085
150, 3867, 2187, 8141
151, 3869, 2202, 8197
152, 3870, 2217, 8254
153, 3872, 2231, 8310
154, 3874, 2246, 8367
155, 3876, 2260, 8423
156, 3879, 2275, 8480
157, 3880, 2290, 8536
158, 3882, 2304, 8593
159, 3884, 2319, 8650
160, 3886, 2333, 8706
161, 3888, 2348, 8763
162, 3890, 2362, 8820
163, 3892, 2377, 8877
164, 3894, 2392, 8933
165, 3896, 2406, 8990
166, 3898, 2421, 9047
167, 3900, 2435, 9104
168, 3902, 2450, 9161
169, 3905, 2465, 9218
170, 3906, 2479, 9275
171, 3909, 2494, 9332
172, 3911, 2508, 9389
173, 3913, 2523, 9446
174, 3915, 2537, 9503
175, 3917, 2552, 9560
176, 3919, 2567, 9617
177, 3921, 2581, 9674
178, 3923, 2596, 9732
179, 3926, 2610, 9789
180, 3928, 2625, 9846
181, 3930, 2640, 9903
182, 3932, 2654, 9961
183, 3934, 2669, 10018
184, 3937, 2683, 10076
185, 3939, 2698, 10133
186, 3941, 2712, 10190
187, 3943, 2727, 10248
188, 3946, 2742, 10306
189, 3948, 2756, 10363
190, 3951, 2771, 10421
191, 3952, 2785, 10478
192, 3956, 2800, 10536
193, 3958, 2815, 10594
194, 3960, 2829, 10652
195, 3963, 2844, 10709
196, 3965, 2858, 10767
197, 3967, 2873, 10825
198, 3970, 2887, 10883
199, 3972, 2902, 10941
200, 3975, 2917, 10999
201, 3977, 2931, 11057
202, 3979, 2946, 11115
203, 3982, 2960, 11173
204, 3985, 2975, 11231
205, 3988, 2990, 11289
206, 3990, 3004, 11347
207, 3992, 3019, 11406
208, 3995, 3033, 11464
209, 3997, 3048, 11522
210, 4000, 3062, 11580
211, 4003, 3077, 11639
212, 4005, 3092, 11697
213, 4008, 3106, 11756
214, 4010, 3121, 11814
215, 4013, 3135, 11873
216, 4016, 3150, 11931
217, 4018, 3165, 11990
218, 4021, 3179, 12048
219, 4023, 3194, 12107
220, 4026, 3208, 12166
221, 4029, 3223, 12225
222, 4031, 3237, 12283
223, 4035, 3252, 12342
224, 4038, 3267, 12401
225, 4039, 3281, 12460
226, 4042, 3296, 12519
227, 4046, 3310, 12578
228, 4048, 3325, 12637
229, 4051, 3340, 12696
230, 4053, 3354, 12755
231, 4056, 3369, 12814
232, 4059, 3383, 12873
233, 4062, 3398, 12933
234, 4064, 3412, 12992
235, 4067, 3427, 13051
236, 4070, 3442, 13111
237, 4073, 3456, 13170
238, 4075, 3471, 13229
239, 4078, 3485, 13289
240, 4081, 3500, 13348
241, 4085, 3515, 13408
242, 4087, 3529, 13468
243, 4089, 3544, 13527
244, 4093, 3558, 13587
245, 4096, 3573, 13647
246, 4098, 3587, 13706
247, 4102, 3602, 13766
248, 4105, 3617, 13826
