%Discharge
%t(seconds), mVcell
132, 3820, 1937, 7151
133, 3821, 1951, 7207
134, 3823, 1966, 7263
135, 3824, 1981, 7318
136, 3826, 1995, 7374
137, 3827, 2010, 7430
138, 3829, 2024, 7486
139, 3830, 2039, 7542
140, 3832, 2053, 7598
141, 3834, 2068, 7654
142, 3835, 2083, 7709
143, 3837, 2097, 7765
144, 3839, 2112, 7821
145, 3840, 2126, 7877
146, 3842, 2141, 7933
147, 3844, 2156, 7989
148, 3846, 2170, 8046
149, 3847, 2185, 8102
150, 3849, 2199, 8158
151, 3850, 2214, 8214
152, 3852, 2228, 8270
153, 3854, 2243, 8326
154, 3855, 2258, 8383
155, 3857, 2272, 8439
156, 3859, 2287, 8495
157, 3861, 2301, 8551
158, 3863, 2316, 8608
159, 3864, 2331, 8664
160, 3866, 2345, 8720
161, 3868, 2360, 8777
162, 3870, 2374, 8833
163, 3872, 2389, 8890
164, 3873, 2403, 8946
165, 3876, 2418, 9003
166, 3878, 2433, 9059
167, 3880, 2447, 9116
168, 3882, 2462, 9173
169, 3883, 2476, 9229
170, 3885, 2491, 9286
171, 3887, 2506, 9342
172, 3889, 2520, 9399
173, 3891, 2535, 9456
174, 3893, 2549, 9513
175, 3895, 2564, 9570
176, 3897, 2578, 9626
177, 3899, 2593, 9683
178, 3901, 2608, 9740
179, 3903, 2622, 9797
180, 3905, 2637, 9854
181, 3907, 2651, 9911
182, 3909, 2666, 9968
183, 3911, 2681, 10025
184, 3913, 2695, 10082
185, 3915, 2710, 10139
186, 3917, 2724, 10196
187, 3920, 2739, 10253
188, 3922, 2753, 10311
189, 3924, 2768, 10368
190, 3927, 2783, 10425
191, 3928, 2797, 10482
192, 3931, 2812, 10540
193, 3933, 2826, 10597
194, 3935, 2841, 10654
195, 3938, 2856, 10712
196, 3940, 2870, 10769
197, 3942, 2885, 10827
198, 3944, 2899, 10884
199, 3946, 2914, 10942
200, 3949, 2928, 10999
201, 3952, 2943, 11057
202, 3954, 2958, 11115
203, 3957, 2972, 11172
204, 3958, 2987, 11230
205, 3961, 3001, 11288
206, 3963, 3016, 11346
207, 3966, 3031, 11404
208, 3968, 3045, 11461
209, 3970, 3060, 11519
210, 3973, 3074, 11577
211, 3975, 3089, 11635
212, 3978, 3103, 11693
213, 3980, 3118, 11751
214, 3982, 3133, 11809
215, 3985, 3147, 11867
216, 3987, 3162, 11926
217, 3990, 3176, 11984
218, 3992, 3191, 12042
219, 3995, 3206, 12100
220, 3997, 3220, 12159
221, 4000, 3235, 12217
222, 4003, 3249, 12275
223, 4006, 3264, 12334
224, 4007, 3278, 12392
225, 4010, 3293, 12451
226, 4013, 3308, 12509
227, 4015, 3322, 12568
228, 4019, 3337, 12626
229, 4021, 3351, 12685
230, 4024, 3366, 12744
231, 4026, 3381, 12802
232, 4029, 3395, 12861
233, 4032, 3410, 12920
234, 4034, 3424, 12979
235, 4037, 3439, 13038
236, 4039, 3453, 13096
237, 4042, 3468, 13155
238, 4045, 3483, 13214
239, 4048, 3497, 13273
240, 4051, 3512, 13333
241, 4054, 3526, 13392
242, 4056, 3541, 13451
243, 4059, 3556, 13510
244, 4061, 3570, 13569
245, 4065, 3585, 13628
246, 4068, 3599, 13688
247, 4070, 3614, 13747
248, 4073, 3628, 13807
249, 4075, 3643, 13866
250, 4078, 3658, 13925
251, 4081, 3672, 13985
252, 4084, 3687, 14045
253, 4086, 3701, 14104
254, 4090, 3716, 14164
255, 4092, 3731, 14223
256, 4095, 3745, 14283
257, 4098, 3760, 14343
258, 4101, 3774, 14403
259, 4103, 3789, 14463
260, 4102, 3803, 14519
