%Discharge
%t(seconds), mVcell
100, 3778, 1472, 5395
101, 3780, 1487, 5450
102, 3781, 1502, 5505
103, 3783, 1516, 5561
104, 3784, 1531, 5616
105, 3786, 1545, 5671
106, 3788, 1560, 5726
107, 3789, 1574, 5782
108, 3791, 1589, 5837
109, 3793, 1604, 5892
110, 3794, 1618, 5947
111, 3796, 1633, 6003
112, 3798, 1647, 6058
113, 3800, 1662, 6114
114, 3802, 1677, 6169
115, 3802, 1691, 6225
116, 3804, 1706, 6280
117, 3806, 1720, 6335
118, 3808, 1735, 6391
119, 3810, 1749, 6447
120, 3811, 1764, 6502
121, 3813, 1779, 6558
122, 3814, 1793, 6613
123, 3816, 1808, 6669
124, 3817, 1822, 6725
125, 3819, 1837, 6780
126, 3821, 1852, 6836
127, 3822, 1866, 6892
128, 3824, 1881, 6948
129, 3825, 1895, 7003
130, 3827, 1910, 7059
131, 3829, 1924, 7115
132, 3831, 1939, 7171
133, 3832, 1954, 7227
134, 3834, 1968, 7283
135, 3835, 1983, 7339
136, 3837, 1997, 7395
137, 3839, 2012, 7451
138, 3840, 2027, 7507
139, 3842, 2041, 7563
140, 3844, 2056, 7619
141, 3846, 2070, 7675
142, 3847, 2085, 7731
143, 3849, 2099, 7787
144, 3851, 2114, 7843
145, 3853, 2129, 7899
146, 3854, 2143, 7956
147, 3856, 2158, 8012
148, 3858, 2172, 8068
149, 3860, 2187, 8124
150, 3862, 2202, 8181
151, 3863, 2216, 8237
152, 3865, 2231, 8293
153, 3867, 2245, 8350
154, 3869, 2260, 8406
155, 3871, 2274, 8463
156, 3872, 2289, 8519
157, 3874, 2304, 8576
158, 3877, 2318, 8632
159, 3879, 2333, 8689
160, 3880, 2347, 8745
161, 3882, 2362, 8802
162, 3885, 2377, 8859
163, 3886, 2391, 8915
164, 3888, 2406, 8972
165, 3890, 2420, 9029
166, 3892, 2435, 9085
167, 3894, 2449, 9142
168, 3896, 2464, 9199
169, 3898, 2479, 9256
170, 3901, 2493, 9313
171, 3903, 2508, 9370
172, 3904, 2522, 9427
173, 3907, 2537, 9484
174, 3909, 2552, 9541
175, 3911, 2566, 9598
176, 3913, 2581, 9655
177, 3915, 2595, 9712
178, 3917, 2610, 9769
179, 3920, 2624, 9826
180, 3921, 2639, 9883
181, 3924, 2654, 9940
182, 3926, 2668, 9998
183, 3928, 2683, 10055
184, 3930, 2697, 10112
185, 3932, 2712, 10170
186, 3935, 2726, 10227
187, 3937, 2741, 10284
188, 3940, 2756, 10342
189, 3942, 2770, 10399
190, 3945, 2785, 10457
191, 3946, 2799, 10514
192, 3948, 2814, 10572
193, 3951, 2829, 10630
194, 3953, 2843, 10687
195, 3956, 2858, 10745
196, 3958, 2872, 10803
197, 3960, 2887, 10860
198, 3963, 2901, 10918
199, 3965, 2916, 10976
200, 3967, 2931, 11034
201, 3970, 2945, 11092
202, 3972, 2960, 11150
203, 3974, 2974, 11208
204, 3977, 2989, 11266
205, 3979, 3004, 11324
206, 3982, 3018, 11382
207, 3984, 3033, 11440
208, 3987, 3047, 11498
209, 3990, 3062, 11556
210, 3993, 3076, 11614
211, 3994, 3091, 11673
212, 3997, 3106, 11731
213, 4000, 3120, 11789
214, 4003, 3135, 11848
215, 4005, 3149, 11906
216, 4008, 3164, 11964
217, 4010, 3179, 12023
218, 4013, 3193, 12081
219, 4015, 3208, 12140
220, 4018, 3222, 12199
221, 4021, 3237, 12257
222, 4023, 3251, 12316
223, 4026, 3266, 12375
224, 4028, 3281, 12433
225, 4032, 3295, 12492
226, 4034, 3310, 12551
227, 4036, 3324, 12610
228, 4039, 3339, 12669
229, 4043, 3354, 12728
230, 4044, 3368, 12787
231, 4047, 3383, 12846
232, 4051, 3397, 12905
233, 4054, 3412, 12964
234, 4056, 3426, 13023
235, 4059, 3441, 13082
236, 4062, 3456, 13142
237, 4064, 3470, 13201
238, 4067, 3485, 13260
239, 4070, 3499, 13319
240, 4073, 3514, 13379
241, 4076, 3529, 13438
242, 4078, 3543, 13498
243, 4081, 3558, 13557
244, 4084, 3572, 13617
245, 4087, 3587, 13676
246, 4090, 3601, 13736
247, 4093, 3616, 13796
248, 4096, 3631, 13855
249, 4099, 3645, 13915
250, 4102, 3660, 13975
251, 4104, 3674, 14035
252, 4102, 3688, 14091
