%Discharge
%t(seconds), mVcell
79, 3716, 1155, 4190
80, 3718, 1170, 4244
81, 3720, 1184, 4298
82, 3722, 1199, 4352
83, 3724, 1213, 4407
84, 3726, 1228, 4461
85, 3729, 1242, 4515
86, 3732, 1257, 4570
87, 3733, 1272, 4624
88, 3736, 1286, 4679
89, 3738, 1301, 4733
90, 3740, 1315, 4788
91, 3742, 1330, 4842
92, 3744, 1345, 4897
93, 3746, 1359, 4952
94, 3748, 1374, 5006
95, 3750, 1388, 5061
96, 3752, 1403, 5116
97, 3754, 1417, 5170
98, 3756, 1432, 5225
99, 3757, 1447, 5280
100, 3759, 1461, 5335
101, 3761, 1476, 5390
102, 3763, 1490, 5445
103, 3765, 1505, 5499
104, 3766, 1520, 5554
105, 3768, 1534, 5609
106, 3769, 1549, 5664
107, 3772, 1563, 5719
108, 3773, 1578, 5774
109, 3775, 1592, 5829
110, 3776, 1607, 5884
111, 3778, 1622, 5940
112, 3779, 1636, 5995
113, 3781, 1651, 6050
114, 3782, 1665, 6105
115, 3784, 1680, 6160
116, 3785, 1695, 6215
117, 3787, 1709, 6271
118, 3788, 1724, 6326
119, 3790, 1738, 6381
120, 3791, 1753, 6436
121, 3793, 1767, 6492
122, 3795, 1782, 6547
123, 3796, 1797, 6602
124, 3798, 1811, 6658
125, 3799, 1826, 6713
126, 3801, 1840, 6769
127, 3802, 1855, 6824
128, 3803, 1870, 6879
129, 3805, 1884, 6935
130, 3806, 1899, 6990
131, 3808, 1913, 7046
132, 3809, 1928, 7102
133, 3811, 1942, 7157
134, 3812, 1957, 7213
135, 3814, 1972, 7268
136, 3815, 1986, 7324
137, 3816, 2001, 7380
138, 3818, 2015, 7435
139, 3819, 2030, 7491
140, 3821, 2045, 7547
141, 3823, 2059, 7602
142, 3824, 2074, 7658
143, 3826, 2088, 7714
144, 3827, 2103, 7770
145, 3829, 2117, 7826
146, 3830, 2132, 7882
147, 3832, 2147, 7937
148, 3834, 2161, 7993
149, 3836, 2176, 8049
150, 3837, 2190, 8105
151, 3839, 2205, 8161
152, 3840, 2220, 8217
153, 3842, 2234, 8273
154, 3843, 2249, 8329
155, 3845, 2263, 8385
156, 3847, 2278, 8441
157, 3849, 2292, 8498
158, 3850, 2307, 8554
159, 3852, 2322, 8610
160, 3853, 2336, 8666
161, 3856, 2351, 8722
162, 3857, 2365, 8779
163, 3859, 2380, 8835
164, 3861, 2395, 8891
165, 3862, 2409, 8947
166, 3865, 2424, 9004
167, 3867, 2438, 9060
168, 3868, 2453, 9117
169, 3870, 2467, 9173
170, 3872, 2482, 9230
171, 3874, 2497, 9286
172, 3876, 2511, 9343
173, 3877, 2526, 9399
174, 3879, 2540, 9456
175, 3881, 2555, 9512
176, 3883, 2570, 9569
177, 3885, 2584, 9626
178, 3887, 2599, 9682
179, 3889, 2613, 9739
180, 3891, 2628, 9796
181, 3893, 2642, 9852
182, 3895, 2657, 9909
183, 3897, 2672, 9966
184, 3899, 2686, 10023
185, 3901, 2701, 10080
186, 3904, 2715, 10137
187, 3905, 2730, 10194
188, 3907, 2745, 10251
189, 3909, 2759, 10308
190, 3911, 2774, 10365
191, 3913, 2788, 10422
192, 3915, 2803, 10479
193, 3917, 2817, 10536
194, 3920, 2832, 10593
195, 3922, 2847, 10650
196, 3924, 2861, 10708
197, 3926, 2876, 10765
198, 3928, 2890, 10822
199, 3930, 2905, 10879
200, 3933, 2920, 10937
201, 3935, 2934, 10994
202, 3937, 2949, 11052
203, 3939, 2963, 11109
204, 3941, 2978, 11166
205, 3944, 2992, 11224
206, 3947, 3007, 11282
207, 3948, 3022, 11339
208, 3951, 3036, 11397
209, 3953, 3051, 11454
210, 3956, 3065, 11512
211, 3958, 3080, 11570
212, 3960, 3095, 11628
213, 3963, 3109, 11685
214, 3965, 3124, 11743
215, 3967, 3138, 11801
216, 3970, 3153, 11859
217, 3973, 3167, 11917
218, 3974, 3182, 11975
219, 3978, 3197, 12033
220, 3979, 3211, 12091
221, 3982, 3226, 12149
222, 3984, 3240, 12207
223, 3987, 3255, 12265
224, 3990, 3270, 12323
225, 3992, 3284, 12382
226, 3995, 3299, 12440
227, 3997, 3313, 12498
228, 4000, 3328, 12556
229, 4002, 3342, 12615
230, 4005, 3357, 12673
231, 4007, 3372, 12732
232, 4010, 3386, 12790
233, 4013, 3401, 12849
234, 4015, 3415, 12907
235, 4018, 3430, 12966
236, 4021, 3445, 13024
237, 4023, 3459, 13083
238, 4027, 3474, 13142
239, 4028, 3488, 13201
240, 4031, 3503, 13259
241, 4034, 3517, 13318
242, 4037, 3532, 13377
243, 4040, 3547, 13436
244, 4042, 3561, 13495
245, 4045, 3576, 13554
246, 4048, 3590, 13613
247, 4050, 3605, 13672
248, 4053, 3620, 13731
249, 4056, 3634, 13790
250, 4058, 3649, 13849
251, 4061, 3663, 13909
252, 4064, 3678, 13968
253, 4067, 3692, 14027
254, 4069, 3707, 14087
255, 4073, 3722, 14146
256, 4075, 3736, 14205
257, 4077, 3751, 14265
258, 4080, 3765, 14324
259, 4084, 3780, 14384
260, 4086, 3795, 14443
261, 4089, 3809, 14503
262, 4092, 3824, 14563
263, 4095, 3838, 14623
264, 4097, 3853, 14682
265, 4100, 3867, 14742
266, 4103, 3882, 14802
267, 4102, 3896, 14859
