%Discharge
%t(seconds), mVcell
64, 3701, 933, 3385
65, 3705, 948, 3439
66, 3707, 963, 3493
67, 3708, 977, 3547
68, 3711, 992, 3601
69, 3714, 1006, 3656
70, 3716, 1021, 3710
71, 3718, 1035, 3764
72, 3721, 1050, 3818
73, 3723, 1065, 3873
74, 3725, 1079, 3927
75, 3727, 1094, 3981
76, 3730, 1108, 4036
77, 3732, 1123, 4090
78, 3734, 1138, 4145
79, 3737, 1152, 4199
80, 3738, 1167, 4254
81, 3741, 1181, 4308
82, 3743, 1196, 4363
83, 3745, 1210, 4417
84, 3747, 1225, 4472
85, 3749, 1240, 4527
86, 3752, 1254, 4581
87, 3754, 1269, 4636
88, 3755, 1283, 4691
89, 3758, 1298, 4746
90, 3760, 1313, 4800
91, 3762, 1327, 4855
92, 3764, 1342, 4910
93, 3766, 1356, 4965
94, 3768, 1371, 5020
95, 3770, 1385, 5075
96, 3771, 1400, 5130
97, 3774, 1415, 5185
98, 3776, 1429, 5240
99, 3777, 1444, 5295
100, 3779, 1458, 5350
101, 3780, 1473, 5405
102, 3782, 1488, 5461
103, 3784, 1502, 5516
104, 3786, 1517, 5571
105, 3787, 1531, 5626
106, 3789, 1546, 5682
107, 3791, 1560, 5737
108, 3793, 1575, 5792
109, 3794, 1590, 5847
110, 3796, 1604, 5903
111, 3797, 1619, 5958
112, 3799, 1633, 6014
113, 3801, 1648, 6069
114, 3803, 1663, 6124
115, 3804, 1677, 6180
116, 3806, 1692, 6235
117, 3807, 1706, 6291
118, 3809, 1721, 6347
119, 3810, 1735, 6402
120, 3812, 1750, 6458
121, 3813, 1765, 6513
122, 3815, 1779, 6569
123, 3817, 1794, 6625
124, 3819, 1808, 6680
125, 3821, 1823, 6736
126, 3822, 1838, 6792
127, 3824, 1852, 6847
128, 3825, 1867, 6903
129, 3827, 1881, 6959
130, 3828, 1896, 7015
131, 3830, 1910, 7071
132, 3832, 1925, 7127
133, 3833, 1940, 7183
134, 3835, 1954, 7238
135, 3836, 1969, 7294
136, 3838, 1983, 7350
137, 3840, 1998, 7406
138, 3842, 2013, 7462
139, 3843, 2027, 7518
140, 3845, 2042, 7575
141, 3847, 2056, 7631
142, 3849, 2071, 7687
143, 3850, 2085, 7743
144, 3853, 2100, 7799
145, 3854, 2115, 7855
146, 3855, 2129, 7911
147, 3857, 2144, 7968
148, 3859, 2158, 8024
149, 3861, 2173, 8080
150, 3863, 2188, 8137
151, 3865, 2202, 8193
152, 3866, 2217, 8249
153, 3868, 2231, 8306
154, 3870, 2246, 8362
155, 3872, 2260, 8419
156, 3874, 2275, 8475
157, 3876, 2290, 8532
158, 3878, 2304, 8588
159, 3879, 2319, 8645
160, 3881, 2333, 8701
161, 3883, 2348, 8758
162, 3885, 2363, 8815
163, 3887, 2377, 8871
164, 3889, 2392, 8928
165, 3891, 2406, 8985
166, 3894, 2421, 9042
167, 3896, 2435, 9098
168, 3897, 2450, 9155
169, 3899, 2465, 9212
170, 3902, 2479, 9269
171, 3904, 2494, 9326
172, 3906, 2508, 9383
173, 3908, 2523, 9440
174, 3910, 2538, 9497
175, 3912, 2552, 9554
176, 3914, 2567, 9611
177, 3916, 2581, 9668
178, 3918, 2596, 9725
179, 3920, 2610, 9783
180, 3923, 2625, 9840
181, 3926, 2640, 9897
182, 3927, 2654, 9954
183, 3929, 2669, 10012
184, 3931, 2683, 10069
185, 3934, 2698, 10126
186, 3936, 2713, 10184
187, 3939, 2727, 10241
188, 3941, 2742, 10299
189, 3943, 2756, 10356
190, 3945, 2771, 10414
191, 3947, 2785, 10471
192, 3950, 2800, 10529
193, 3952, 2815, 10586
194, 3955, 2829, 10644
195, 3957, 2844, 10702
196, 3959, 2858, 10759
197, 3961, 2873, 10817
198, 3964, 2888, 10875
199, 3967, 2902, 10933
200, 3969, 2917, 10991
201, 3971, 2931, 11049
202, 3973, 2946, 11107
203, 3976, 2960, 11165
204, 3979, 2975, 11223
205, 3981, 2990, 11281
206, 3984, 3004, 11339
207, 3986, 3019, 11397
208, 3989, 3033, 11455
209, 3991, 3048, 11513
210, 3993, 3063, 11572
211, 3996, 3077, 11630
212, 3999, 3092, 11688
213, 4001, 3106, 11746
214, 4003, 3121, 11805
215, 4006, 3135, 11863
216, 4009, 3150, 11922
217, 4011, 3165, 11980
218, 4015, 3179, 12039
219, 4018, 3194, 12097
220, 4020, 3208, 12156
221, 4022, 3223, 12215
222, 4025, 3238, 12273
223, 4028, 3252, 12332
224, 4030, 3267, 12391
225, 4033, 3281, 12450
226, 4035, 3296, 12509
227, 4038, 3310, 12567
228, 4041, 3325, 12626
229, 4044, 3340, 12685
230, 4046, 3354, 12744
231, 4049, 3369, 12803
232, 4052, 3383, 12862
233, 4055, 3398, 12922
234, 4057, 3413, 12981
235, 4060, 3427, 13040
236, 4064, 3442, 13099
237, 4066, 3456, 13159
238, 4069, 3471, 13218
239, 4072, 3485, 13277
240, 4074, 3500, 13337
241, 4077, 3515, 13396
242, 4080, 3529, 13456
243, 4083, 3544, 13515
244, 4086, 3558, 13575
245, 4089, 3573, 13634
246, 4091, 3588, 13694
247, 4094, 3602, 13754
248, 4097, 3617, 13813
249, 4100, 3631, 13873
250, 4103, 3646, 13933
251, 4103, 3660, 13990
