%Discharge
%t(seconds), mVcell
128, 3802, 1881, 6920
129, 3804, 1896, 6975
130, 3805, 1910, 7031
131, 3806, 1925, 7086
132, 3808, 1940, 7142
133, 3809, 1954, 7198
134, 3811, 1969, 7253
135, 3812, 1983, 7309
136, 3813, 1998, 7364
137, 3815, 2012, 7420
138, 3816, 2027, 7476
139, 3818, 2042, 7531
140, 3819, 2056, 7587
141, 3821, 2071, 7643
142, 3822, 2085, 7698
143, 3824, 2100, 7754
144, 3826, 2115, 7810
145, 3827, 2129, 7866
146, 3829, 2144, 7922
147, 3831, 2158, 7977
148, 3832, 2173, 8033
149, 3833, 2187, 8089
150, 3835, 2202, 8145
151, 3837, 2217, 8201
152, 3838, 2231, 8257
153, 3840, 2246, 8313
154, 3841, 2260, 8369
155, 3843, 2275, 8425
156, 3845, 2290, 8481
157, 3846, 2304, 8537
158, 3848, 2319, 8593
159, 3850, 2333, 8650
160, 3851, 2348, 8706
161, 3853, 2362, 8762
162, 3856, 2377, 8818
163, 3857, 2392, 8874
164, 3859, 2406, 8931
165, 3860, 2421, 8987
166, 3862, 2435, 9043
167, 3864, 2450, 9100
168, 3866, 2465, 9156
169, 3868, 2479, 9212
170, 3869, 2494, 9269
171, 3871, 2508, 9325
172, 3873, 2523, 9382
173, 3875, 2537, 9438
174, 3876, 2552, 9495
175, 3878, 2567, 9551
176, 3880, 2581, 9608
177, 3882, 2596, 9665
178, 3885, 2610, 9721
179, 3887, 2625, 9778
180, 3889, 2640, 9835
181, 3890, 2654, 9891
182, 3892, 2669, 9948
183, 3894, 2683, 10005
184, 3896, 2698, 10062
185, 3898, 2712, 10119
186, 3900, 2727, 10175
187, 3902, 2742, 10232
188, 3904, 2756, 10289
189, 3906, 2771, 10346
190, 3908, 2785, 10403
191, 3910, 2800, 10460
192, 3912, 2815, 10517
193, 3914, 2829, 10574
194, 3917, 2844, 10632
195, 3919, 2858, 10689
196, 3921, 2873, 10746
197, 3923, 2887, 10803
198, 3925, 2902, 10860
199, 3928, 2917, 10918
200, 3929, 2931, 10975
201, 3932, 2946, 11032
202, 3934, 2960, 11090
203, 3936, 2975, 11147
204, 3939, 2990, 11204
205, 3941, 3004, 11262
206, 3943, 3019, 11319
207, 3945, 3033, 11377
208, 3947, 3048, 11434
209, 3950, 3062, 11492
210, 3952, 3077, 11550
211, 3954, 3092, 11607
212, 3956, 3106, 11665
213, 3959, 3121, 11723
214, 3961, 3135, 11781
215, 3964, 3150, 11838
216, 3966, 3165, 11896
217, 3968, 3179, 11954
218, 3971, 3194, 12012
219, 3974, 3208, 12070
220, 3976, 3223, 12128
221, 3979, 3237, 12186
222, 3981, 3252, 12244
223, 3984, 3267, 12302
224, 3986, 3281, 12360
225, 3988, 3296, 12418
226, 3991, 3310, 12477
227, 3994, 3325, 12535
228, 3996, 3340, 12593
229, 3999, 3354, 12651
230, 4001, 3369, 12710
231, 4004, 3383, 12768
232, 4006, 3398, 12827
233, 4009, 3412, 12885
234, 4011, 3427, 12944
235, 4014, 3442, 13002
236, 4016, 3456, 13061
237, 4019, 3471, 13119
238, 4022, 3485, 13178
239, 4025, 3500, 13237
240, 4028, 3515, 13295
241, 4030, 3529, 13354
242, 4033, 3544, 13413
243, 4036, 3558, 13472
244, 4038, 3573, 13531
245, 4041, 3587, 13590
246, 4043, 3602, 13649
247, 4046, 3617, 13708
248, 4049, 3631, 13767
249, 4052, 3646, 13826
250, 4054, 3660, 13885
251, 4057, 3675, 13944
252, 4060, 3690, 14003
253, 4062, 3704, 14062
254, 4065, 3719, 14122
255, 4068, 3733, 14181
256, 4071, 3748, 14240
257, 4073, 3762, 14300
258, 4076, 3777, 14359
259, 4079, 3792, 14419
260, 4082, 3806, 14478
261, 4085, 3821, 14538
262, 4087, 3835, 14597
263, 4090, 3850, 14657
264, 4093, 3865, 14717
265, 4095, 3879, 14776
266, 4098, 3894, 14836
267, 4101, 3908, 14896
268, 4104, 3923, 14956
269, 4102, 3937, 15012
