%Discharge
%t(seconds), mVcell
137, 3850, 2010, 7464
138, 3852, 2024, 7520
139, 3854, 2039, 7576
140, 3855, 2053, 7632
141, 3857, 2068, 7688
142, 3859, 2083, 7745
143, 3861, 2097, 7801
144, 3862, 2112, 7857
145, 3864, 2126, 7914
146, 3866, 2141, 7970
147, 3868, 2156, 8026
148, 3870, 2170, 8083
149, 3871, 2185, 8139
150, 3873, 2199, 8196
151, 3876, 2214, 8252
152, 3878, 2228, 8309
153, 3880, 2243, 8365
154, 3881, 2258, 8422
155, 3884, 2272, 8479
156, 3885, 2287, 8535
157, 3888, 2301, 8592
158, 3889, 2316, 8649
159, 3891, 2331, 8706
160, 3893, 2345, 8762
161, 3895, 2360, 8819
162, 3897, 2374, 8876
163, 3900, 2389, 8933
164, 3903, 2403, 8990
165, 3903, 2418, 9047
166, 3906, 2433, 9104
167, 3908, 2447, 9161
168, 3910, 2462, 9218
169, 3912, 2476, 9275
170, 3915, 2491, 9332
171, 3916, 2506, 9389
172, 3919, 2520, 9446
173, 3921, 2535, 9503
174, 3923, 2549, 9560
175, 3925, 2564, 9618
176, 3927, 2578, 9675
177, 3930, 2593, 9732
178, 3932, 2608, 9790
179, 3934, 2622, 9847
180, 3936, 2637, 9904
181, 3938, 2651, 9962
182, 3941, 2666, 10019
183, 3943, 2681, 10077
184, 3945, 2695, 10134
185, 3947, 2710, 10192
186, 3951, 2724, 10249
187, 3953, 2739, 10307
188, 3955, 2753, 10365
189, 3957, 2768, 10422
190, 3960, 2783, 10480
191, 3962, 2797, 10538
192, 3964, 2812, 10596
193, 3967, 2826, 10654
194, 3969, 2841, 10712
195, 3972, 2856, 10769
196, 3974, 2870, 10827
197, 3976, 2885, 10885
198, 3979, 2899, 10943
199, 3981, 2914, 11001
200, 3984, 2928, 11060
201, 3986, 2943, 11118
202, 3989, 2958, 11176
203, 3991, 2972, 11234
204, 3994, 2987, 11292
205, 3996, 3001, 11351
206, 3999, 3016, 11409
207, 4001, 3031, 11467
208, 4004, 3045, 11526
209, 4007, 3060, 11584
210, 4010, 3074, 11643
211, 4012, 3089, 11701
212, 4015, 3103, 11760
213, 4018, 3118, 11818
214, 4020, 3133, 11877
215, 4023, 3147, 11935
216, 4025, 3162, 11994
217, 4028, 3176, 12053
218, 4030, 3191, 12112
219, 4033, 3206, 12171
220, 4037, 3220, 12229
221, 4038, 3235, 12288
222, 4042, 3249, 12347
223, 4044, 3264, 12406
224, 4046, 3278, 12465
225, 4050, 3293, 12524
226, 4052, 3308, 12583
227, 4056, 3322, 12642
228, 4058, 3337, 12702
229, 4061, 3351, 12761
230, 4064, 3366, 12820
231, 4067, 3381, 12879
232, 4069, 3395, 12939
233, 4072, 3410, 12998
234, 4075, 3424, 13058
235, 4078, 3439, 13117
236, 4080, 3453, 13177
237, 4083, 3468, 13236
238, 4087, 3483, 13296
239, 4089, 3497, 13355
240, 4092, 3512, 13415
241, 4095, 3526, 13475
242, 4097, 3541, 13534
243, 4100, 3556, 13594
244, 4103, 3570, 13654
