%Discharge
%t(seconds), mVcell
28, 3628, 423, 1512
29, 3630, 437, 1565
30, 3632, 452, 1618
31, 3634, 467, 1671
32, 3636, 481, 1724
33, 3636, 496, 1777
34, 3638, 510, 1830
35, 3641, 525, 1883
36, 3642, 540, 1936
37, 3644, 554, 1989
38, 3646, 569, 2042
39, 3647, 583, 2096
40, 3650, 598, 2149
41, 3651, 612, 2202
42, 3653, 627, 2255
43, 3655, 642, 2309
44, 3657, 656, 2362
45, 3659, 671, 2415
46, 3661, 685, 2469
47, 3663, 700, 2522
48, 3665, 715, 2576
49, 3667, 729, 2629
50, 3669, 744, 2683
51, 3672, 758, 2736
52, 3675, 773, 2790
53, 3677, 787, 2843
54, 3679, 802, 2897
55, 3681, 817, 2951
56, 3684, 831, 3004
57, 3686, 846, 3058
58, 3688, 860, 3112
59, 3690, 875, 3166
60, 3693, 890, 3220
61, 3695, 904, 3273
62, 3697, 919, 3327
63, 3700, 933, 3381
64, 3702, 948, 3435
65, 3704, 962, 3489
66, 3707, 977, 3543
67, 3709, 992, 3597
68, 3712, 1006, 3652
69, 3714, 1021, 3706
70, 3716, 1035, 3760
71, 3719, 1050, 3814
72, 3721, 1065, 3868
73, 3723, 1079, 3923
74, 3725, 1094, 3977
75, 3728, 1108, 4031
76, 3730, 1123, 4086
77, 3732, 1137, 4140
78, 3734, 1152, 4195
79, 3736, 1167, 4249
80, 3739, 1181, 4304
81, 3741, 1196, 4358
82, 3743, 1210, 4413
83, 3745, 1225, 4467
84, 3747, 1240, 4522
85, 3749, 1254, 4577
86, 3753, 1269, 4632
87, 3755, 1283, 4686
88, 3757, 1298, 4741
89, 3758, 1312, 4796
90, 3760, 1327, 4851
91, 3762, 1342, 4906
92, 3765, 1356, 4960
93, 3766, 1371, 5015
94, 3768, 1385, 5070
95, 3770, 1400, 5125
96, 3772, 1415, 5180
97, 3774, 1429, 5235
98, 3776, 1444, 5290
99, 3778, 1458, 5346
100, 3779, 1473, 5401
101, 3781, 1487, 5456
102, 3783, 1502, 5511
103, 3784, 1517, 5566
104, 3787, 1531, 5621
105, 3788, 1546, 5677
106, 3790, 1560, 5732
107, 3791, 1575, 5787
108, 3792, 1590, 5842
109, 3794, 1604, 5898
110, 3796, 1619, 5953
111, 3798, 1633, 6009
112, 3799, 1648, 6064
113, 3801, 1662, 6119
114, 3802, 1677, 6175
115, 3804, 1692, 6230
116, 3805, 1706, 6286
117, 3807, 1721, 6341
118, 3809, 1735, 6397
119, 3810, 1750, 6452
120, 3812, 1765, 6508
121, 3813, 1779, 6564
122, 3815, 1794, 6619
123, 3817, 1808, 6675
124, 3818, 1823, 6731
125, 3820, 1837, 6786
126, 3822, 1852, 6842
127, 3824, 1867, 6898
128, 3825, 1881, 6954
129, 3827, 1896, 7009
130, 3828, 1910, 7065
131, 3830, 1925, 7121
132, 3831, 1940, 7177
133, 3833, 1954, 7233
134, 3835, 1969, 7289
135, 3836, 1983, 7345
136, 3838, 1998, 7401
137, 3839, 2012, 7457
138, 3841, 2027, 7513
139, 3843, 2042, 7569
140, 3844, 2056, 7625
141, 3846, 2071, 7681
142, 3848, 2085, 7737
143, 3849, 2100, 7793
144, 3851, 2115, 7849
145, 3853, 2129, 7905
146, 3855, 2144, 7962
147, 3857, 2158, 8018
148, 3859, 2173, 8074
149, 3861, 2187, 8130
150, 3862, 2202, 8187
151, 3864, 2217, 8243
152, 3866, 2231, 8299
153, 3868, 2246, 8356
154, 3869, 2260, 8412
155, 3871, 2275, 8469
156, 3873, 2290, 8525
157, 3875, 2304, 8582
158, 3877, 2319, 8638
159, 3879, 2333, 8695
160, 3881, 2348, 8751
161, 3883, 2362, 8808
162, 3885, 2377, 8865
163, 3887, 2392, 8921
164, 3889, 2406, 8978
165, 3891, 2421, 9035
166, 3893, 2435, 9092
167, 3895, 2450, 9148
168, 3897, 2465, 9205
169, 3899, 2479, 9262
170, 3901, 2494, 9319
171, 3903, 2508, 9376
172, 3905, 2523, 9433
173, 3907, 2537, 9490
174, 3909, 2552, 9547
175, 3911, 2567, 9604
176, 3913, 2581, 9661
177, 3915, 2596, 9718
178, 3918, 2610, 9775
179, 3920, 2625, 9832
180, 3922, 2640, 9890
181, 3924, 2654, 9947
182, 3927, 2669, 10004
183, 3929, 2683, 10061
184, 3931, 2698, 10119
185, 3933, 2712, 10176
186, 3935, 2727, 10233
187, 3937, 2742, 10291
188, 3940, 2756, 10348
189, 3942, 2771, 10406
190, 3944, 2785, 10463
191, 3946, 2800, 10521
192, 3949, 2815, 10578
193, 3951, 2829, 10636
194, 3953, 2844, 10694
195, 3955, 2858, 10751
196, 3958, 2873, 10809
197, 3960, 2887, 10867
198, 3963, 2902, 10925
199, 3966, 2917, 10982
200, 3968, 2931, 11040
201, 3970, 2946, 11098
202, 3973, 2960, 11156
203, 3975, 2975, 11214
204, 3978, 2990, 11272
205, 3980, 3004, 11330
206, 3982, 3019, 11388
207, 3985, 3033, 11446
208, 3987, 3048, 11505
209, 3990, 3062, 11563
210, 3992, 3077, 11621
211, 3995, 3092, 11679
212, 3997, 3106, 11737
213, 4000, 3121, 11796
214, 4002, 3135, 11854
215, 4006, 3150, 11913
216, 4007, 3165, 11971
217, 4010, 3179, 12030
218, 4012, 3194, 12088
219, 4015, 3208, 12147
220, 4018, 3223, 12205
221, 4021, 3237, 12264
222, 4024, 3252, 12322
223, 4026, 3267, 12381
224, 4029, 3281, 12440
225, 4032, 3296, 12499
226, 4034, 3310, 12558
227, 4037, 3325, 12616
228, 4040, 3340, 12675
229, 4042, 3354, 12734
230, 4045, 3369, 12793
231, 4047, 3383, 12852
232, 4050, 3398, 12911
233, 4053, 3412, 12970
234, 4057, 3427, 13030
235, 4058, 3442, 13089
236, 4062, 3456, 13148
237, 4064, 3471, 13207
238, 4068, 3485, 13267
239, 4070, 3500, 13326
240, 4073, 3515, 13385
241, 4076, 3529, 13445
242, 4079, 3544, 13504
243, 4081, 3558, 13564
244, 4085, 3573, 13623
245, 4087, 3587, 13683
246, 4090, 3602, 13743
247, 4092, 3617, 13802
248, 4095, 3631, 13862
249, 4098, 3646, 13922
250, 4101, 3660, 13982
251, 4104, 3675, 14041
