%Discharge
%t(seconds), mVcell
206, 3935, 3016, 11294
207, 3937, 3031, 11352
208, 3939, 3045, 11409
209, 3941, 3060, 11467
210, 3944, 3074, 11524
211, 3946, 3089, 11582
212, 3948, 3103, 11639
213, 3951, 3118, 11697
214, 3953, 3133, 11755
215, 3955, 3147, 11812
216, 3957, 3162, 11870
217, 3960, 3176, 11928
218, 3962, 3191, 11986
219, 3964, 3206, 12043
220, 3967, 3220, 12101
221, 3969, 3235, 12159
222, 3973, 3249, 12217
223, 3975, 3264, 12275
224, 3977, 3278, 12333
225, 3980, 3293, 12391
226, 3982, 3308, 12449
227, 3985, 3322, 12507
228, 3987, 3337, 12565
229, 3990, 3351, 12624
230, 3992, 3366, 12682
231, 3995, 3381, 12740
232, 3997, 3395, 12798
233, 4000, 3410, 12857
234, 4002, 3424, 12915
235, 4005, 3439, 12973
236, 4007, 3453, 13032
237, 4010, 3468, 13090
238, 4013, 3483, 13149
239, 4015, 3497, 13207
240, 4018, 3512, 13266
241, 4020, 3526, 13325
242, 4024, 3541, 13383
243, 4026, 3556, 13442
244, 4028, 3570, 13501
245, 4031, 3585, 13560
246, 4034, 3599, 13618
247, 4037, 3614, 13677
248, 4040, 3628, 13736
249, 4042, 3643, 13795
250, 4045, 3658, 13854
251, 4047, 3672, 13913
252, 4050, 3687, 13972
253, 4053, 3701, 14031
254, 4055, 3716, 14090
255, 4058, 3731, 14150
256, 4061, 3745, 14209
257, 4064, 3760, 14268
258, 4066, 3774, 14327
259, 4069, 3789, 14387
260, 4072, 3803, 14446
261, 4074, 3818, 14506
262, 4077, 3833, 14565
263, 4079, 3847, 14624
264, 4083, 3862, 14684
265, 4085, 3876, 14744
266, 4088, 3891, 14803
267, 4091, 3906, 14863
268, 4094, 3920, 14923
269, 4097, 3935, 14982
270, 4099, 3949, 15042
271, 4102, 3964, 15102
272, 4105, 3978, 15162
