%Discharge
%t(seconds), mVcell
33, 3634, 496, 1775
34, 3636, 510, 1828
35, 3637, 525, 1881
36, 3639, 540, 1934
37, 3641, 554, 1987
38, 3643, 569, 2040
39, 3644, 583, 2093
40, 3646, 598, 2147
41, 3648, 612, 2200
42, 3650, 627, 2253
43, 3652, 642, 2306
44, 3654, 656, 2360
45, 3656, 671, 2413
46, 3658, 685, 2466
47, 3660, 700, 2520
48, 3662, 715, 2573
49, 3664, 729, 2626
50, 3666, 744, 2680
51, 3668, 758, 2733
52, 3671, 773, 2787
53, 3672, 787, 2840
54, 3675, 802, 2894
55, 3677, 817, 2948
56, 3680, 831, 3001
57, 3682, 846, 3055
58, 3684, 860, 3109
59, 3687, 875, 3163
60, 3689, 890, 3216
61, 3691, 904, 3270
62, 3694, 919, 3324
63, 3696, 933, 3378
64, 3699, 948, 3432
65, 3701, 962, 3486
66, 3703, 977, 3540
67, 3706, 992, 3594
68, 3708, 1006, 3648
69, 3710, 1021, 3702
70, 3713, 1035, 3756
71, 3715, 1050, 3810
72, 3717, 1065, 3865
73, 3719, 1079, 3919
74, 3721, 1094, 3973
75, 3724, 1108, 4027
76, 3726, 1123, 4082
77, 3728, 1137, 4136
78, 3730, 1152, 4190
79, 3732, 1167, 4245
80, 3735, 1181, 4299
81, 3738, 1196, 4354
82, 3740, 1210, 4408
83, 3742, 1225, 4463
84, 3744, 1240, 4518
85, 3746, 1254, 4572
86, 3748, 1269, 4627
87, 3750, 1283, 4682
88, 3752, 1298, 4736
89, 3754, 1312, 4791
90, 3756, 1327, 4846
91, 3758, 1342, 4901
92, 3760, 1356, 4955
93, 3762, 1371, 5010
94, 3764, 1385, 5065
95, 3766, 1400, 5120
96, 3768, 1415, 5175
97, 3770, 1429, 5230
98, 3772, 1444, 5285
99, 3774, 1458, 5340
100, 3776, 1473, 5395
101, 3777, 1487, 5450
102, 3779, 1502, 5505
103, 3781, 1517, 5560
104, 3783, 1531, 5616
105, 3784, 1546, 5671
106, 3786, 1560, 5726
107, 3787, 1575, 5781
108, 3789, 1590, 5837
109, 3790, 1604, 5892
110, 3792, 1619, 5947
111, 3794, 1633, 6002
112, 3795, 1648, 6058
113, 3797, 1662, 6113
114, 3798, 1677, 6169
115, 3800, 1692, 6224
116, 3802, 1706, 6279
117, 3804, 1721, 6335
118, 3805, 1735, 6390
119, 3807, 1750, 6446
120, 3808, 1765, 6501
121, 3809, 1779, 6557
122, 3811, 1794, 6613
123, 3813, 1808, 6668
124, 3814, 1823, 6724
125, 3816, 1837, 6779
126, 3817, 1852, 6835
127, 3819, 1867, 6891
128, 3820, 1881, 6946
129, 3822, 1896, 7002
130, 3824, 1910, 7058
131, 3825, 1925, 7114
132, 3827, 1940, 7170
133, 3828, 1954, 7225
134, 3830, 1969, 7281
135, 3832, 1983, 7337
136, 3833, 1998, 7393
137, 3835, 2012, 7449
138, 3837, 2027, 7505
139, 3838, 2042, 7561
140, 3840, 2056, 7617
141, 3842, 2071, 7673
142, 3844, 2085, 7729
143, 3845, 2100, 7785
144, 3846, 2115, 7841
145, 3848, 2129, 7897
146, 3850, 2144, 7953
147, 3852, 2158, 8010
148, 3853, 2173, 8066
149, 3855, 2187, 8122
150, 3857, 2202, 8178
151, 3859, 2217, 8234
152, 3860, 2231, 8291
153, 3863, 2246, 8347
154, 3864, 2260, 8403
155, 3866, 2275, 8460
156, 3868, 2290, 8516
157, 3869, 2304, 8573
158, 3872, 2319, 8629
159, 3873, 2333, 8686
160, 3875, 2348, 8742
161, 3877, 2362, 8799
162, 3879, 2377, 8855
163, 3881, 2392, 8912
164, 3883, 2406, 8968
165, 3885, 2421, 9025
166, 3887, 2435, 9082
167, 3889, 2450, 9138
168, 3891, 2465, 9195
169, 3893, 2479, 9252
170, 3895, 2494, 9309
171, 3897, 2508, 9366
172, 3899, 2523, 9422
173, 3901, 2537, 9479
174, 3904, 2552, 9536
175, 3905, 2567, 9593
176, 3908, 2581, 9650
177, 3909, 2596, 9707
178, 3911, 2610, 9764
179, 3914, 2625, 9821
180, 3916, 2640, 9878
181, 3918, 2654, 9936
182, 3920, 2669, 9993
183, 3922, 2683, 10050
184, 3924, 2698, 10107
185, 3926, 2712, 10164
186, 3928, 2727, 10222
187, 3931, 2742, 10279
188, 3933, 2756, 10336
189, 3935, 2771, 10394
190, 3937, 2785, 10451
191, 3940, 2800, 10509
192, 3941, 2815, 10566
193, 3944, 2829, 10624
194, 3947, 2844, 10681
195, 3949, 2858, 10739
196, 3951, 2873, 10796
197, 3954, 2887, 10854
198, 3956, 2902, 10912
199, 3958, 2917, 10969
200, 3961, 2931, 11027
201, 3963, 2946, 11085
202, 3965, 2960, 11143
203, 3968, 2975, 11201
204, 3970, 2990, 11259
205, 3972, 3004, 11317
206, 3975, 3019, 11375
207, 3977, 3033, 11433
208, 3981, 3048, 11491
209, 3982, 3062, 11549
210, 3985, 3077, 11607
211, 3988, 3092, 11665
212, 3990, 3106, 11723
213, 3993, 3121, 11781
214, 3995, 3135, 11840
215, 3998, 3150, 11898
216, 4000, 3165, 11956
217, 4003, 3179, 12015
218, 4005, 3194, 12073
219, 4008, 3208, 12131
220, 4010, 3223, 12190
221, 4013, 3237, 12248
222, 4016, 3252, 12307
223, 4018, 3267, 12366
224, 4021, 3281, 12424
225, 4023, 3296, 12483
226, 4026, 3310, 12542
227, 4028, 3325, 12600
228, 4032, 3340, 12659
229, 4034, 3354, 12718
230, 4037, 3369, 12777
231, 4040, 3383, 12836
232, 4043, 3398, 12895
233, 4045, 3412, 12954
234, 4048, 3427, 13013
235, 4051, 3442, 13072
236, 4053, 3456, 13131
237, 4056, 3471, 13190
238, 4059, 3485, 13249
239, 4062, 3500, 13309
240, 4064, 3515, 13368
241, 4067, 3529, 13427
242, 4070, 3544, 13486
243, 4073, 3558, 13546
244, 4075, 3573, 13605
245, 4079, 3587, 13665
246, 4082, 3602, 13724
247, 4085, 3617, 13784
248, 4088, 3631, 13843
249, 4090, 3646, 13903
250, 4092, 3660, 13963
251, 4096, 3675, 14023
252, 4099, 3690, 14082
253, 4102, 3704, 14142
254, 4104, 3719, 14202
