%Discharge
%t(seconds), mVcell
37, 3655, 540, 1945
38, 3656, 555, 1998
39, 3659, 569, 2052
40, 3661, 584, 2105
41, 3663, 598, 2159
42, 3665, 613, 2212
43, 3667, 627, 2266
44, 3669, 642, 2319
45, 3671, 657, 2373
46, 3673, 671, 2426
47, 3675, 686, 2480
48, 3677, 700, 2533
49, 3679, 715, 2587
50, 3682, 730, 2641
51, 3684, 744, 2694
52, 3686, 759, 2748
53, 3689, 773, 2802
54, 3691, 788, 2856
55, 3694, 802, 2910
56, 3697, 817, 2964
57, 3698, 832, 3017
58, 3700, 846, 3071
59, 3704, 861, 3125
60, 3706, 875, 3180
61, 3708, 890, 3234
62, 3711, 905, 3288
63, 3713, 919, 3342
64, 3716, 934, 3396
65, 3718, 948, 3450
66, 3720, 963, 3505
67, 3722, 977, 3559
68, 3725, 992, 3613
69, 3727, 1007, 3667
70, 3730, 1021, 3722
71, 3732, 1036, 3776
72, 3734, 1050, 3831
73, 3737, 1065, 3885
74, 3739, 1080, 3940
75, 3742, 1094, 3994
76, 3744, 1109, 4049
77, 3746, 1123, 4104
78, 3748, 1138, 4158
79, 3750, 1152, 4213
80, 3753, 1167, 4268
81, 3755, 1182, 4322
82, 3757, 1196, 4377
83, 3759, 1211, 4432
84, 3761, 1225, 4487
85, 3763, 1240, 4542
86, 3765, 1255, 4597
87, 3767, 1269, 4652
88, 3769, 1284, 4707
89, 3771, 1298, 4762
90, 3773, 1313, 4817
91, 3776, 1327, 4872
92, 3778, 1342, 4927
93, 3780, 1357, 4982
94, 3782, 1371, 5037
95, 3783, 1386, 5092
96, 3785, 1400, 5147
97, 3787, 1415, 5203
98, 3789, 1430, 5258
99, 3791, 1444, 5313
100, 3792, 1459, 5368
101, 3794, 1473, 5424
102, 3796, 1488, 5479
103, 3798, 1502, 5534
104, 3799, 1517, 5590
105, 3801, 1532, 5645
106, 3803, 1546, 5701
107, 3805, 1561, 5756
108, 3806, 1575, 5812
109, 3808, 1590, 5867
110, 3810, 1605, 5923
111, 3811, 1619, 5978
112, 3813, 1634, 6034
113, 3815, 1648, 6090
114, 3816, 1663, 6145
115, 3818, 1677, 6201
116, 3820, 1692, 6257
117, 3822, 1707, 6312
118, 3824, 1721, 6368
119, 3825, 1736, 6424
120, 3827, 1750, 6480
121, 3829, 1765, 6536
122, 3830, 1780, 6591
123, 3832, 1794, 6647
124, 3834, 1809, 6703
125, 3836, 1823, 6759
126, 3837, 1838, 6815
127, 3839, 1852, 6871
128, 3841, 1867, 6927
129, 3842, 1882, 6983
130, 3844, 1896, 7039
131, 3846, 1911, 7095
132, 3847, 1925, 7151
133, 3849, 1940, 7208
134, 3852, 1955, 7264
135, 3853, 1969, 7320
136, 3855, 1984, 7376
137, 3857, 1998, 7432
138, 3859, 2013, 7489
139, 3861, 2027, 7545
140, 3862, 2042, 7601
141, 3864, 2057, 7658
142, 3866, 2071, 7714
143, 3868, 2086, 7770
144, 3870, 2100, 7827
145, 3871, 2115, 7883
146, 3874, 2130, 7940
147, 3875, 2144, 7996
148, 3877, 2159, 8053
149, 3879, 2173, 8109
150, 3881, 2188, 8166
151, 3883, 2202, 8223
152, 3885, 2217, 8279
153, 3887, 2232, 8336
154, 3890, 2246, 8393
155, 3892, 2261, 8450
156, 3893, 2275, 8506
157, 3895, 2290, 8563
158, 3897, 2304, 8620
159, 3900, 2319, 8677
160, 3902, 2334, 8734
161, 3904, 2348, 8791
162, 3906, 2363, 8848
163, 3908, 2377, 8905
164, 3910, 2392, 8962
165, 3912, 2407, 9019
166, 3914, 2421, 9076
167, 3916, 2436, 9133
168, 3919, 2450, 9190
169, 3920, 2465, 9247
170, 3922, 2479, 9304
171, 3925, 2494, 9362
172, 3928, 2509, 9419
173, 3930, 2523, 9476
174, 3932, 2538, 9534
175, 3934, 2552, 9591
176, 3937, 2567, 9648
177, 3938, 2582, 9706
178, 3941, 2596, 9763
179, 3943, 2611, 9821
180, 3946, 2625, 9878
181, 3948, 2640, 9936
182, 3950, 2654, 9993
183, 3952, 2669, 10051
184, 3954, 2684, 10109
185, 3957, 2698, 10166
186, 3960, 2713, 10224
187, 3963, 2727, 10282
188, 3965, 2742, 10340
189, 3967, 2757, 10398
190, 3970, 2771, 10456
191, 3972, 2786, 10513
192, 3974, 2800, 10571
193, 3977, 2815, 10629
194, 3980, 2829, 10687
195, 3982, 2844, 10746
196, 3984, 2859, 10804
197, 3987, 2873, 10862
198, 3989, 2888, 10920
199, 3991, 2902, 10978
200, 3994, 2917, 11036
201, 3997, 2932, 11095
202, 3999, 2946, 11153
203, 4002, 2961, 11211
204, 4004, 2975, 11270
205, 4007, 2990, 11328
206, 4009, 3004, 11387
207, 4012, 3019, 11445
208, 4015, 3034, 11504
209, 4018, 3048, 11562
210, 4021, 3063, 11621
211, 4023, 3077, 11680
212, 4026, 3092, 11738
213, 4029, 3107, 11797
214, 4031, 3121, 11856
215, 4034, 3136, 11915
216, 4036, 3150, 11974
217, 4039, 3165, 12032
218, 4042, 3179, 12091
219, 4044, 3194, 12150
220, 4047, 3209, 12209
221, 4050, 3223, 12268
222, 4053, 3238, 12328
223, 4055, 3252, 12387
224, 4058, 3267, 12446
225, 4061, 3282, 12505
226, 4065, 3296, 12564
227, 4067, 3311, 12624
228, 4070, 3325, 12683
229, 4073, 3340, 12742
230, 4076, 3354, 12802
231, 4079, 3369, 12861
232, 4081, 3384, 12921
233, 4084, 3398, 12980
234, 4087, 3413, 13040
235, 4090, 3427, 13100
236, 4093, 3442, 13159
237, 4095, 3457, 13219
238, 4098, 3471, 13279
239, 4101, 3486, 13339
240, 4104, 3500, 13398
