%Discharge
%t(seconds), mVcell
137, 3848, 1998, 7416
138, 3850, 2012, 7472
139, 3851, 2027, 7528
140, 3853, 2042, 7584
141, 3855, 2056, 7640
142, 3857, 2071, 7697
143, 3859, 2085, 7753
144, 3860, 2100, 7809
145, 3862, 2115, 7866
146, 3864, 2129, 7922
147, 3866, 2144, 7978
148, 3868, 2158, 8035
149, 3869, 2173, 8091
150, 3871, 2187, 8148
151, 3873, 2202, 8204
152, 3876, 2217, 8261
153, 3878, 2231, 8317
154, 3880, 2246, 8374
155, 3881, 2260, 8430
156, 3883, 2275, 8487
157, 3885, 2290, 8544
158, 3887, 2304, 8600
159, 3889, 2319, 8657
160, 3891, 2333, 8714
161, 3893, 2348, 8771
162, 3895, 2362, 8827
163, 3897, 2377, 8884
164, 3900, 2392, 8941
165, 3901, 2406, 8998
166, 3903, 2421, 9055
167, 3906, 2435, 9112
168, 3907, 2450, 9169
169, 3910, 2465, 9226
170, 3912, 2479, 9283
171, 3915, 2494, 9340
172, 3917, 2508, 9397
173, 3919, 2523, 9454
174, 3921, 2537, 9511
175, 3923, 2552, 9569
176, 3925, 2567, 9626
177, 3928, 2581, 9683
178, 3930, 2596, 9740
179, 3932, 2610, 9798
180, 3934, 2625, 9855
181, 3936, 2640, 9913
182, 3938, 2654, 9970
183, 3941, 2669, 10027
184, 3943, 2683, 10085
185, 3945, 2698, 10142
186, 3948, 2712, 10200
187, 3950, 2727, 10258
188, 3953, 2742, 10315
189, 3955, 2756, 10373
190, 3958, 2771, 10431
191, 3960, 2785, 10488
192, 3962, 2800, 10546
193, 3964, 2815, 10604
194, 3967, 2829, 10662
195, 3969, 2844, 10720
196, 3972, 2858, 10778
197, 3974, 2873, 10836
198, 3977, 2887, 10894
199, 3979, 2902, 10952
200, 3981, 2917, 11010
201, 3984, 2931, 11068
202, 3986, 2946, 11126
203, 3989, 2960, 11184
204, 3991, 2975, 11242
205, 3994, 2990, 11301
206, 3997, 3004, 11359
207, 3999, 3019, 11417
208, 4001, 3033, 11476
209, 4004, 3048, 11534
210, 4007, 3062, 11592
211, 4009, 3077, 11651
212, 4013, 3092, 11709
213, 4015, 3106, 11768
214, 4018, 3121, 11826
215, 4020, 3135, 11885
216, 4023, 3150, 11944
217, 4026, 3165, 12002
218, 4028, 3179, 12061
219, 4031, 3194, 12120
220, 4033, 3208, 12179
221, 4036, 3223, 12238
222, 4039, 3237, 12297
223, 4041, 3252, 12355
224, 4044, 3267, 12414
225, 4047, 3281, 12473
226, 4050, 3296, 12533
227, 4052, 3310, 12592
228, 4056, 3325, 12651
229, 4059, 3340, 12710
230, 4061, 3354, 12769
231, 4064, 3369, 12828
232, 4067, 3383, 12888
233, 4070, 3398, 12947
234, 4072, 3412, 13007
235, 4075, 3427, 13066
236, 4078, 3442, 13125
237, 4081, 3456, 13185
238, 4084, 3471, 13244
239, 4086, 3485, 13304
240, 4089, 3500, 13364
241, 4092, 3515, 13423
242, 4095, 3529, 13483
243, 4099, 3544, 13543
244, 4102, 3558, 13603
245, 4105, 3573, 13663
