%Discharge
%t(seconds), mVcell
21, 3603, 320, 1134
22, 3605, 335, 1186
23, 3606, 349, 1239
24, 3607, 364, 1291
25, 3609, 379, 1344
26, 3611, 393, 1397
27, 3612, 408, 1449
28, 3613, 422, 1502
29, 3614, 437, 1555
30, 3616, 452, 1607
31, 3617, 466, 1660
32, 3620, 481, 1713
33, 3620, 495, 1766
34, 3623, 510, 1819
35, 3623, 524, 1871
36, 3625, 539, 1924
37, 3626, 554, 1977
38, 3628, 568, 2030
39, 3630, 583, 2083
40, 3631, 597, 2136
41, 3633, 612, 2189
42, 3634, 627, 2242
43, 3636, 641, 2295
44, 3638, 656, 2348
45, 3639, 670, 2401
46, 3641, 685, 2454
47, 3643, 699, 2507
48, 3644, 714, 2561
49, 3646, 729, 2614
50, 3648, 743, 2667
51, 3650, 758, 2720
52, 3652, 772, 2773
53, 3654, 787, 2827
54, 3656, 802, 2880
55, 3658, 816, 2933
56, 3660, 831, 2987
57, 3663, 845, 3040
58, 3665, 860, 3094
59, 3667, 874, 3147
60, 3669, 889, 3201
61, 3671, 904, 3254
62, 3674, 918, 3308
63, 3676, 933, 3361
64, 3678, 947, 3415
65, 3681, 962, 3469
66, 3683, 977, 3522
67, 3685, 991, 3576
68, 3687, 1006, 3630
69, 3690, 1020, 3684
70, 3692, 1035, 3737
71, 3694, 1049, 3791
72, 3697, 1064, 3845
73, 3699, 1079, 3899
74, 3702, 1093, 3953
75, 3704, 1108, 4007
76, 3706, 1122, 4061
77, 3708, 1137, 4115
78, 3710, 1152, 4169
79, 3712, 1166, 4224
80, 3714, 1181, 4278
81, 3717, 1195, 4332
82, 3719, 1210, 4386
83, 3721, 1224, 4440
84, 3723, 1239, 4495
85, 3725, 1254, 4549
86, 3728, 1268, 4603
87, 3730, 1283, 4658
88, 3732, 1297, 4712
89, 3735, 1312, 4767
90, 3736, 1327, 4821
91, 3738, 1341, 4876
92, 3741, 1356, 4930
93, 3742, 1370, 4985
94, 3744, 1385, 5039
95, 3747, 1399, 5094
96, 3749, 1414, 5149
97, 3751, 1429, 5203
98, 3753, 1443, 5258
99, 3755, 1458, 5313
100, 3756, 1472, 5368
101, 3758, 1487, 5422
102, 3760, 1502, 5477
103, 3761, 1516, 5532
104, 3763, 1531, 5587
105, 3765, 1545, 5642
106, 3767, 1560, 5697
107, 3768, 1574, 5752
108, 3770, 1589, 5807
109, 3772, 1604, 5862
110, 3773, 1618, 5917
111, 3775, 1633, 5972
112, 3777, 1647, 6027
113, 3778, 1662, 6082
114, 3779, 1677, 6137
115, 3781, 1691, 6192
116, 3783, 1706, 6247
117, 3784, 1720, 6303
118, 3786, 1735, 6358
119, 3787, 1749, 6413
120, 3789, 1764, 6468
121, 3790, 1779, 6524
122, 3792, 1793, 6579
123, 3793, 1808, 6634
124, 3794, 1822, 6690
125, 3796, 1837, 6745
126, 3798, 1852, 6800
127, 3800, 1866, 6856
128, 3800, 1881, 6911
129, 3802, 1895, 6967
130, 3804, 1910, 7022
131, 3805, 1924, 7078
132, 3806, 1939, 7133
133, 3808, 1954, 7189
134, 3810, 1968, 7244
135, 3811, 1983, 7300
136, 3813, 1997, 7355
137, 3814, 2012, 7411
138, 3815, 2027, 7467
139, 3817, 2041, 7522
140, 3818, 2056, 7578
141, 3820, 2070, 7634
142, 3822, 2085, 7689
143, 3823, 2099, 7745
144, 3825, 2114, 7801
145, 3826, 2129, 7857
146, 3828, 2143, 7912
147, 3829, 2158, 7968
148, 3831, 2172, 8024
149, 3833, 2187, 8080
150, 3835, 2202, 8136
151, 3836, 2216, 8192
152, 3838, 2231, 8248
153, 3839, 2245, 8304
154, 3841, 2260, 8360
155, 3842, 2274, 8416
156, 3844, 2289, 8472
157, 3846, 2304, 8528
158, 3847, 2318, 8584
159, 3849, 2333, 8640
160, 3851, 2347, 8696
161, 3852, 2362, 8753
162, 3854, 2377, 8809
163, 3856, 2391, 8865
164, 3858, 2406, 8921
165, 3860, 2420, 8978
166, 3862, 2435, 9034
167, 3863, 2449, 9090
168, 3864, 2464, 9147
169, 3867, 2479, 9203
170, 3869, 2493, 9259
171, 3870, 2508, 9316
172, 3872, 2522, 9372
173, 3874, 2537, 9429
174, 3876, 2551, 9485
175, 3878, 2566, 9542
176, 3879, 2581, 9599
177, 3881, 2595, 9655
178, 3883, 2610, 9712
179, 3885, 2624, 9768
180, 3887, 2639, 9825
181, 3889, 2654, 9882
182, 3891, 2668, 9939
183, 3893, 2683, 9995
184, 3895, 2697, 10052
185, 3898, 2712, 10109
186, 3900, 2726, 10166
187, 3902, 2741, 10223
188, 3904, 2756, 10280
189, 3906, 2770, 10337
190, 3907, 2785, 10394
191, 3910, 2799, 10451
192, 3912, 2814, 10508
193, 3914, 2829, 10565
194, 3916, 2843, 10622
195, 3918, 2858, 10679
196, 3920, 2872, 10736
197, 3922, 2887, 10793
198, 3924, 2901, 10851
199, 3926, 2916, 10908
200, 3928, 2931, 10965
201, 3932, 2945, 11022
202, 3934, 2960, 11080
203, 3935, 2974, 11137
204, 3938, 2989, 11195
205, 3940, 3004, 11252
206, 3942, 3018, 11310
207, 3945, 3033, 11367
208, 3947, 3047, 11425
209, 3949, 3062, 11482
210, 3951, 3076, 11540
211, 3954, 3091, 11598
212, 3956, 3106, 11655
213, 3959, 3120, 11713
214, 3961, 3135, 11771
215, 3963, 3149, 11829
216, 3965, 3164, 11886
217, 3968, 3179, 11944
218, 3970, 3193, 12002
219, 3973, 3208, 12060
220, 3975, 3222, 12118
221, 3977, 3237, 12176
222, 3980, 3251, 12234
223, 3982, 3266, 12292
224, 3986, 3281, 12350
225, 3987, 3295, 12408
226, 3991, 3310, 12467
227, 3992, 3324, 12525
228, 3996, 3339, 12583
229, 3998, 3354, 12641
230, 4001, 3368, 12700
231, 4003, 3383, 12758
232, 4006, 3397, 12817
233, 4008, 3412, 12875
234, 4011, 3426, 12933
235, 4014, 3441, 12992
236, 4016, 3456, 13051
237, 4018, 3470, 13109
238, 4021, 3485, 13168
239, 4024, 3499, 13226
240, 4027, 3514, 13285
241, 4029, 3529, 13344
242, 4032, 3543, 13403
243, 4034, 3558, 13462
244, 4037, 3572, 13520
245, 4040, 3587, 13579
246, 4042, 3601, 13638
247, 4045, 3616, 13697
248, 4048, 3631, 13756
249, 4052, 3645, 13815
250, 4053, 3660, 13875
251, 4056, 3674, 13934
252, 4059, 3689, 13993
253, 4062, 3704, 14052
254, 4065, 3718, 14111
255, 4068, 3733, 14171
256, 4071, 3747, 14230
257, 4073, 3762, 14289
258, 4076, 3776, 14349
259, 4078, 3791, 14408
260, 4081, 3806, 14468
261, 4084, 3820, 14527
262, 4087, 3835, 14587
263, 4090, 3849, 14647
264, 4092, 3864, 14706
265, 4095, 3879, 14766
266, 4098, 3893, 14826
267, 4101, 3908, 14886
268, 4104, 3922, 14946
269, 4102, 3936, 15002
