%Discharge
%t(seconds), mVcell
85, 3762, 1254, 4587
86, 3764, 1269, 4642
87, 3766, 1283, 4697
88, 3768, 1298, 4752
89, 3770, 1312, 4807
90, 3772, 1327, 4862
91, 3774, 1342, 4917
92, 3776, 1356, 4972
93, 3778, 1371, 5027
94, 3780, 1385, 5082
95, 3782, 1400, 5137
96, 3784, 1415, 5193
97, 3785, 1429, 5248
98, 3787, 1444, 5303
99, 3789, 1458, 5358
100, 3792, 1473, 5414
101, 3793, 1487, 5469
102, 3795, 1502, 5524
103, 3797, 1517, 5580
104, 3799, 1531, 5635
105, 3800, 1546, 5690
106, 3802, 1560, 5746
107, 3804, 1575, 5801
108, 3806, 1590, 5857
109, 3807, 1604, 5912
110, 3809, 1619, 5968
111, 3811, 1633, 6023
112, 3812, 1648, 6079
113, 3814, 1662, 6135
114, 3816, 1677, 6190
115, 3817, 1692, 6246
116, 3819, 1706, 6302
117, 3822, 1721, 6357
118, 3823, 1735, 6413
119, 3824, 1750, 6469
120, 3827, 1765, 6525
121, 3828, 1779, 6581
122, 3830, 1794, 6636
123, 3832, 1808, 6692
124, 3834, 1823, 6748
125, 3835, 1837, 6804
126, 3837, 1852, 6860
127, 3839, 1867, 6916
128, 3840, 1881, 6972
129, 3842, 1896, 7028
130, 3844, 1910, 7084
131, 3846, 1925, 7140
132, 3847, 1940, 7196
133, 3849, 1954, 7252
134, 3851, 1969, 7309
135, 3853, 1983, 7365
136, 3855, 1998, 7421
137, 3857, 2012, 7477
138, 3859, 2027, 7534
139, 3861, 2042, 7590
140, 3862, 2056, 7646
141, 3864, 2071, 7703
142, 3866, 2085, 7759
143, 3868, 2100, 7815
144, 3870, 2115, 7872
145, 3872, 2129, 7928
146, 3873, 2144, 7985
147, 3875, 2158, 8041
148, 3877, 2173, 8098
149, 3879, 2187, 8154
150, 3881, 2202, 8211
151, 3883, 2217, 8268
152, 3885, 2231, 8324
153, 3887, 2246, 8381
154, 3889, 2260, 8438
155, 3892, 2275, 8494
156, 3894, 2290, 8551
157, 3895, 2304, 8608
158, 3898, 2319, 8665
159, 3900, 2333, 8722
160, 3902, 2348, 8779
161, 3904, 2362, 8836
162, 3906, 2377, 8892
163, 3908, 2392, 8949
164, 3910, 2406, 9006
165, 3912, 2421, 9064
166, 3914, 2435, 9121
167, 3916, 2450, 9178
168, 3918, 2465, 9235
169, 3921, 2479, 9292
170, 3923, 2494, 9349
171, 3925, 2508, 9406
172, 3928, 2523, 9464
173, 3929, 2537, 9521
174, 3933, 2552, 9578
175, 3934, 2567, 9636
176, 3937, 2581, 9693
177, 3939, 2596, 9751
178, 3941, 2610, 9808
179, 3944, 2625, 9866
180, 3946, 2640, 9923
181, 3948, 2654, 9981
182, 3951, 2669, 10038
183, 3953, 2683, 10096
184, 3955, 2698, 10154
185, 3958, 2712, 10211
186, 3960, 2727, 10269
187, 3962, 2742, 10327
188, 3965, 2756, 10385
189, 3967, 2771, 10443
190, 3969, 2785, 10501
191, 3973, 2800, 10558
192, 3974, 2815, 10616
193, 3976, 2829, 10674
194, 3979, 2844, 10732
195, 3982, 2858, 10790
196, 3985, 2873, 10849
197, 3987, 2887, 10907
198, 3990, 2902, 10965
199, 3992, 2917, 11023
200, 3995, 2931, 11081
201, 3997, 2946, 11140
202, 4000, 2960, 11198
203, 4002, 2975, 11256
204, 4005, 2990, 11315
205, 4008, 3004, 11373
206, 4010, 3019, 11432
207, 4013, 3033, 11490
208, 4015, 3048, 11549
209, 4018, 3062, 11607
210, 4021, 3077, 11666
211, 4023, 3092, 11725
212, 4026, 3106, 11783
213, 4028, 3121, 11842
214, 4031, 3135, 11901
215, 4035, 3150, 11960
216, 4037, 3165, 12019
217, 4040, 3179, 12078
218, 4043, 3194, 12137
219, 4046, 3208, 12196
220, 4048, 3223, 12255
221, 4051, 3237, 12314
222, 4054, 3252, 12373
223, 4056, 3267, 12432
224, 4059, 3281, 12491
225, 4062, 3296, 12550
226, 4064, 3310, 12610
227, 4067, 3325, 12669
228, 4070, 3340, 12728
229, 4073, 3354, 12788
230, 4077, 3369, 12847
231, 4078, 3383, 12907
232, 4082, 3398, 12966
233, 4085, 3412, 13026
234, 4088, 3427, 13085
235, 4091, 3442, 13145
236, 4093, 3456, 13205
237, 4096, 3471, 13264
238, 4099, 3485, 13324
239, 4102, 3500, 13384
240, 4105, 3515, 13444
