%Discharge
%t(seconds), mVcell
130, 3850, 1905, 7074
131, 3851, 1919, 7130
132, 3854, 1934, 7186
133, 3856, 1949, 7242
134, 3857, 1963, 7298
135, 3859, 1978, 7355
136, 3861, 1992, 7411
137, 3863, 2007, 7467
138, 3865, 2021, 7524
139, 3867, 2036, 7580
140, 3868, 2051, 7637
141, 3870, 2065, 7693
142, 3872, 2080, 7749
143, 3874, 2094, 7806
144, 3876, 2109, 7862
145, 3878, 2124, 7919
146, 3880, 2138, 7976
147, 3883, 2153, 8032
148, 3884, 2167, 8089
149, 3886, 2182, 8146
150, 3888, 2196, 8202
151, 3890, 2211, 8259
152, 3893, 2226, 8316
153, 3894, 2240, 8373
154, 3896, 2255, 8429
155, 3898, 2269, 8486
156, 3900, 2284, 8543
157, 3902, 2299, 8600
158, 3905, 2313, 8657
159, 3907, 2328, 8714
160, 3909, 2342, 8771
161, 3911, 2357, 8828
162, 3913, 2371, 8885
163, 3915, 2386, 8942
164, 3918, 2401, 8999
165, 3920, 2415, 9056
166, 3921, 2430, 9114
167, 3924, 2444, 9171
168, 3927, 2459, 9228
169, 3929, 2474, 9285
170, 3931, 2488, 9343
171, 3933, 2503, 9400
172, 3936, 2517, 9457
173, 3938, 2532, 9515
174, 3940, 2546, 9572
175, 3942, 2561, 9630
176, 3945, 2576, 9687
177, 3947, 2590, 9745
178, 3949, 2605, 9802
179, 3952, 2619, 9860
180, 3954, 2634, 9918
181, 3957, 2649, 9975
182, 3959, 2663, 10033
183, 3962, 2678, 10091
184, 3964, 2692, 10149
185, 3967, 2707, 10207
186, 3968, 2721, 10265
187, 3971, 2736, 10322
188, 3974, 2751, 10380
189, 3976, 2765, 10438
190, 3979, 2780, 10496
191, 3981, 2794, 10554
192, 3984, 2809, 10613
193, 3986, 2824, 10671
194, 3988, 2838, 10729
195, 3991, 2853, 10787
196, 3993, 2867, 10845
197, 3996, 2882, 10904
198, 3999, 2896, 10962
199, 4001, 2911, 11020
200, 4004, 2926, 11079
201, 4007, 2940, 11137
202, 4009, 2955, 11195
203, 4012, 2969, 11254
204, 4015, 2984, 11313
205, 4017, 2999, 11371
206, 4019, 3013, 11430
207, 4023, 3028, 11488
208, 4025, 3042, 11547
209, 4028, 3057, 11606
210, 4031, 3071, 11665
211, 4033, 3086, 11723
212, 4036, 3101, 11782
213, 4039, 3115, 11841
214, 4041, 3130, 11900
215, 4044, 3144, 11959
216, 4047, 3159, 12018
217, 4049, 3174, 12077
218, 4052, 3188, 12136
219, 4055, 3203, 12195
220, 4058, 3217, 12255
221, 4061, 3232, 12314
222, 4063, 3246, 12373
223, 4067, 3261, 12432
224, 4070, 3276, 12492
225, 4073, 3290, 12551
226, 4075, 3305, 12611
227, 4078, 3319, 12670
228, 4081, 3334, 12730
229, 4083, 3349, 12789
230, 4087, 3363, 12849
231, 4089, 3378, 12908
232, 4092, 3392, 12968
233, 4095, 3407, 13028
234, 4098, 3421, 13087
235, 4101, 3436, 13147
236, 4104, 3451, 13207
237, 4103, 3464, 13263
