%Discharge
%t(seconds), mVcell
25, 3639, 374, 1339
26, 3641, 388, 1392
27, 3643, 403, 1445
28, 3645, 417, 1498
29, 3647, 432, 1551
30, 3649, 446, 1605
31, 3651, 461, 1658
32, 3653, 476, 1711
33, 3656, 490, 1764
34, 3657, 505, 1818
35, 3659, 519, 1871
36, 3661, 534, 1924
37, 3663, 549, 1978
38, 3666, 563, 2031
39, 3668, 578, 2085
40, 3670, 592, 2138
41, 3672, 607, 2192
42, 3674, 621, 2245
43, 3676, 636, 2299
44, 3678, 651, 2353
45, 3681, 665, 2406
46, 3683, 680, 2460
47, 3685, 694, 2514
48, 3687, 709, 2568
49, 3689, 724, 2621
50, 3692, 738, 2675
51, 3695, 753, 2729
52, 3696, 767, 2783
53, 3699, 782, 2837
54, 3701, 796, 2891
55, 3703, 811, 2945
56, 3706, 826, 2999
57, 3709, 840, 3053
58, 3711, 855, 3107
59, 3714, 869, 3161
60, 3716, 884, 3216
61, 3719, 899, 3270
62, 3721, 913, 3324
63, 3723, 928, 3378
64, 3726, 942, 3433
65, 3728, 957, 3487
66, 3731, 971, 3541
67, 3733, 986, 3596
68, 3735, 1001, 3650
69, 3738, 1015, 3705
70, 3740, 1030, 3759
71, 3743, 1044, 3814
72, 3745, 1059, 3869
73, 3747, 1074, 3923
74, 3749, 1088, 3978
75, 3751, 1103, 4033
76, 3754, 1117, 4087
77, 3756, 1132, 4142
78, 3758, 1146, 4197
79, 3761, 1161, 4252
80, 3763, 1176, 4307
81, 3766, 1190, 4362
82, 3767, 1205, 4416
83, 3769, 1219, 4471
84, 3772, 1234, 4526
85, 3774, 1249, 4582
86, 3776, 1263, 4637
87, 3779, 1278, 4692
88, 3780, 1292, 4747
89, 3782, 1307, 4802
90, 3784, 1321, 4857
91, 3786, 1336, 4912
92, 3788, 1351, 4968
93, 3790, 1365, 5023
94, 3792, 1380, 5078
95, 3794, 1394, 5133
96, 3796, 1409, 5189
97, 3799, 1424, 5244
98, 3800, 1438, 5300
99, 3803, 1453, 5355
100, 3805, 1467, 5411
101, 3805, 1482, 5466
102, 3808, 1496, 5522
103, 3810, 1511, 5577
104, 3811, 1526, 5633
105, 3814, 1540, 5688
106, 3816, 1555, 5744
107, 3817, 1569, 5800
108, 3819, 1584, 5855
109, 3821, 1599, 5911
110, 3823, 1613, 5967
111, 3825, 1628, 6023
112, 3827, 1642, 6078
113, 3828, 1657, 6134
114, 3830, 1671, 6190
115, 3832, 1686, 6246
116, 3834, 1701, 6302
117, 3836, 1715, 6358
118, 3838, 1730, 6414
119, 3840, 1744, 6470
120, 3841, 1759, 6526
121, 3844, 1774, 6582
122, 3845, 1788, 6638
123, 3847, 1803, 6694
124, 3849, 1817, 6750
125, 3851, 1832, 6806
126, 3853, 1846, 6863
127, 3855, 1861, 6919
128, 3857, 1876, 6975
129, 3858, 1890, 7031
130, 3860, 1905, 7088
131, 3862, 1919, 7144
132, 3864, 1934, 7200
133, 3866, 1949, 7257
134, 3868, 1963, 7313
135, 3870, 1978, 7369
136, 3872, 1992, 7426
137, 3874, 2007, 7482
138, 3876, 2021, 7539
139, 3878, 2036, 7596
140, 3880, 2051, 7652
141, 3882, 2065, 7709
142, 3884, 2080, 7765
143, 3886, 2094, 7822
144, 3888, 2109, 7879
145, 3890, 2124, 7935
146, 3892, 2138, 7992
147, 3894, 2153, 8049
148, 3896, 2167, 8106
149, 3899, 2182, 8163
150, 3901, 2196, 8220
151, 3902, 2211, 8276
152, 3904, 2226, 8333
153, 3907, 2240, 8390
154, 3909, 2255, 8447
155, 3911, 2269, 8504
156, 3914, 2284, 8561
157, 3915, 2299, 8619
158, 3918, 2313, 8676
159, 3920, 2328, 8733
160, 3923, 2342, 8790
161, 3925, 2357, 8847
162, 3927, 2371, 8905
163, 3929, 2386, 8962
164, 3931, 2401, 9019
165, 3933, 2415, 9077
166, 3936, 2430, 9134
167, 3938, 2444, 9191
168, 3941, 2459, 9249
169, 3943, 2474, 9306
170, 3945, 2488, 9364
171, 3947, 2503, 9421
172, 3950, 2517, 9479
173, 3952, 2532, 9537
174, 3954, 2546, 9594
175, 3957, 2561, 9652
176, 3959, 2576, 9710
177, 3962, 2590, 9768
178, 3965, 2605, 9825
179, 3966, 2619, 9883
180, 3969, 2634, 9941
181, 3972, 2649, 9999
182, 3974, 2663, 10057
183, 3977, 2678, 10115
184, 3979, 2692, 10173
185, 3982, 2707, 10231
186, 3984, 2721, 10289
187, 3987, 2736, 10347
188, 3989, 2751, 10405
189, 3992, 2765, 10464
190, 3994, 2780, 10522
191, 3997, 2794, 10580
192, 3999, 2809, 10639
193, 4002, 2824, 10697
194, 4004, 2838, 10755
195, 4007, 2853, 10814
196, 4010, 2867, 10872
197, 4012, 2882, 10931
198, 4016, 2896, 10989
199, 4017, 2911, 11048
200, 4021, 2926, 11107
201, 4023, 2940, 11165
202, 4026, 2955, 11224
203, 4029, 2969, 11283
204, 4032, 2984, 11341
205, 4034, 2999, 11400
206, 4037, 3013, 11459
207, 4040, 3028, 11518
208, 4042, 3042, 11577
209, 4045, 3057, 11636
210, 4048, 3071, 11695
211, 4050, 3086, 11754
212, 4054, 3101, 11813
213, 4056, 3115, 11872
214, 4059, 3130, 11932
215, 4062, 3144, 11991
216, 4065, 3159, 12050
217, 4067, 3174, 12109
218, 4070, 3188, 12169
219, 4074, 3203, 12228
220, 4077, 3217, 12288
221, 4079, 3232, 12347
222, 4082, 3246, 12407
223, 4085, 3261, 12466
224, 4088, 3276, 12526
225, 4091, 3290, 12585
226, 4094, 3305, 12645
227, 4097, 3319, 12705
228, 4099, 3334, 12765
229, 4102, 3349, 12825
230, 4106, 3362, 12882
