%Discharge
%t(seconds), mVcell
35, 3654, 525, 1889
36, 3657, 540, 1942
37, 3659, 554, 1995
38, 3660, 569, 2049
39, 3663, 583, 2102
40, 3665, 598, 2155
41, 3666, 612, 2209
42, 3668, 627, 2262
43, 3670, 642, 2316
44, 3673, 656, 2369
45, 3675, 671, 2423
46, 3677, 685, 2477
47, 3680, 700, 2530
48, 3682, 715, 2584
49, 3684, 729, 2638
50, 3686, 744, 2692
51, 3689, 758, 2745
52, 3691, 773, 2799
53, 3693, 787, 2853
54, 3696, 802, 2907
55, 3698, 817, 2961
56, 3700, 831, 3015
57, 3704, 846, 3069
58, 3706, 860, 3123
59, 3708, 875, 3177
60, 3711, 890, 3231
61, 3713, 904, 3285
62, 3715, 919, 3339
63, 3717, 933, 3394
64, 3719, 948, 3448
65, 3723, 962, 3502
66, 3725, 977, 3556
67, 3727, 992, 3611
68, 3730, 1006, 3665
69, 3732, 1021, 3720
70, 3734, 1035, 3774
71, 3737, 1050, 3829
72, 3739, 1065, 3883
73, 3741, 1079, 3938
74, 3743, 1094, 3992
75, 3746, 1108, 4047
76, 3748, 1123, 4102
77, 3750, 1137, 4156
78, 3752, 1152, 4211
79, 3755, 1167, 4266
80, 3758, 1181, 4320
81, 3759, 1196, 4375
82, 3762, 1210, 4430
83, 3764, 1225, 4485
84, 3766, 1240, 4540
85, 3768, 1254, 4595
86, 3770, 1269, 4650
87, 3772, 1283, 4705
88, 3774, 1298, 4760
89, 3776, 1312, 4815
90, 3778, 1327, 4870
91, 3780, 1342, 4925
92, 3782, 1356, 4980
93, 3784, 1371, 5036
94, 3786, 1385, 5091
95, 3788, 1400, 5146
96, 3790, 1415, 5201
97, 3792, 1429, 5257
98, 3795, 1444, 5312
99, 3796, 1458, 5367
100, 3797, 1473, 5423
101, 3799, 1487, 5478
102, 3801, 1502, 5533
103, 3804, 1517, 5589
104, 3805, 1531, 5644
105, 3807, 1546, 5700
106, 3809, 1560, 5756
107, 3811, 1575, 5811
108, 3813, 1590, 5867
109, 3814, 1604, 5922
110, 3816, 1619, 5978
111, 3818, 1633, 6034
112, 3820, 1648, 6089
113, 3821, 1662, 6145
114, 3823, 1677, 6201
115, 3825, 1692, 6257
116, 3827, 1706, 6312
117, 3829, 1721, 6368
118, 3831, 1735, 6424
119, 3832, 1750, 6480
120, 3834, 1765, 6536
121, 3836, 1779, 6592
122, 3838, 1794, 6648
123, 3840, 1808, 6704
124, 3842, 1823, 6760
125, 3843, 1837, 6816
126, 3845, 1852, 6872
127, 3847, 1867, 6928
128, 3849, 1881, 6984
129, 3851, 1896, 7040
130, 3852, 1910, 7097
131, 3854, 1925, 7153
132, 3856, 1940, 7209
133, 3858, 1954, 7265
134, 3860, 1969, 7322
135, 3862, 1983, 7378
136, 3864, 1998, 7434
137, 3866, 2012, 7491
138, 3867, 2027, 7547
139, 3869, 2042, 7603
140, 3872, 2056, 7660
141, 3873, 2071, 7716
142, 3875, 2085, 7773
143, 3877, 2100, 7829
144, 3880, 2115, 7886
145, 3881, 2129, 7943
146, 3883, 2144, 7999
147, 3885, 2158, 8056
148, 3887, 2173, 8113
149, 3889, 2187, 8169
150, 3891, 2202, 8226
151, 3893, 2217, 8283
152, 3896, 2231, 8340
153, 3897, 2246, 8396
154, 3900, 2260, 8453
155, 3901, 2275, 8510
156, 3904, 2290, 8567
157, 3907, 2304, 8624
158, 3908, 2319, 8681
159, 3911, 2333, 8738
160, 3912, 2348, 8795
161, 3915, 2362, 8852
162, 3917, 2377, 8909
163, 3919, 2392, 8966
164, 3921, 2406, 9024
165, 3924, 2421, 9081
166, 3926, 2435, 9138
167, 3928, 2450, 9195
168, 3930, 2465, 9253
169, 3932, 2479, 9310
170, 3935, 2494, 9367
171, 3937, 2508, 9425
172, 3939, 2523, 9482
173, 3941, 2537, 9540
174, 3944, 2552, 9597
175, 3946, 2567, 9655
176, 3949, 2581, 9712
177, 3952, 2596, 9770
178, 3953, 2610, 9828
179, 3955, 2625, 9885
180, 3958, 2640, 9943
181, 3960, 2654, 10001
182, 3963, 2669, 10059
183, 3965, 2683, 10116
184, 3968, 2698, 10174
185, 3970, 2712, 10232
186, 3973, 2727, 10290
187, 3975, 2742, 10348
188, 3977, 2756, 10406
189, 3980, 2771, 10464
190, 3982, 2785, 10522
191, 3985, 2800, 10580
192, 3987, 2815, 10639
193, 3990, 2829, 10697
194, 3992, 2844, 10755
195, 3996, 2858, 10813
196, 3997, 2873, 10871
197, 4001, 2887, 10930
198, 4003, 2902, 10988
199, 4006, 2917, 11047
200, 4008, 2931, 11105
201, 4011, 2946, 11164
202, 4014, 2960, 11222
203, 4016, 2975, 11281
204, 4019, 2990, 11339
205, 4022, 3004, 11398
206, 4024, 3019, 11457
207, 4027, 3033, 11515
208, 4030, 3048, 11574
209, 4033, 3062, 11633
210, 4035, 3077, 11692
211, 4038, 3092, 11751
212, 4040, 3106, 11810
213, 4043, 3121, 11869
214, 4046, 3135, 11928
215, 4048, 3150, 11987
216, 4051, 3165, 12046
217, 4054, 3179, 12105
218, 4057, 3194, 12164
219, 4060, 3208, 12223
220, 4063, 3223, 12282
221, 4066, 3237, 12342
222, 4069, 3252, 12401
223, 4071, 3267, 12460
224, 4075, 3281, 12520
225, 4077, 3296, 12579
226, 4080, 3310, 12639
227, 4083, 3325, 12698
228, 4086, 3340, 12758
229, 4088, 3354, 12818
230, 4091, 3369, 12877
231, 4094, 3383, 12937
232, 4097, 3398, 12997
233, 4100, 3412, 13056
234, 4103, 3427, 13116
235, 4102, 3441, 13173
