%Discharge
%t(seconds), mVcell
199, 4007, 2908, 11016
200, 4010, 2922, 11074
201, 4012, 2937, 11133
202, 4015, 2951, 11191
203, 4017, 2966, 11250
204, 4020, 2981, 11309
205, 4023, 2995, 11367
206, 4026, 3010, 11426
207, 4028, 3024, 11485
208, 4030, 3039, 11544
209, 4033, 3054, 11602
210, 4037, 3068, 11661
211, 4039, 3083, 11720
212, 4042, 3097, 11779
213, 4045, 3112, 11838
214, 4048, 3126, 11897
215, 4051, 3141, 11956
216, 4053, 3156, 12015
217, 4056, 3170, 12074
218, 4059, 3185, 12134
219, 4062, 3199, 12193
220, 4064, 3214, 12252
221, 4067, 3229, 12311
222, 4070, 3243, 12371
223, 4073, 3258, 12430
224, 4076, 3272, 12490
225, 4078, 3287, 12549
226, 4081, 3301, 12609
227, 4084, 3316, 12668
228, 4087, 3331, 12728
229, 4090, 3345, 12787
230, 4093, 3360, 12847
231, 4095, 3374, 12907
232, 4098, 3389, 12967
233, 4102, 3404, 13026
234, 4105, 3418, 13086
