%Discharge
%t(seconds), mVcell
110, 3790, 1604, 5894
111, 3792, 1619, 5950
112, 3793, 1633, 6005
113, 3795, 1648, 6060
114, 3797, 1662, 6116
115, 3798, 1677, 6171
116, 3799, 1692, 6226
117, 3801, 1706, 6282
118, 3802, 1721, 6337
119, 3804, 1735, 6393
120, 3806, 1750, 6448
121, 3807, 1765, 6504
122, 3809, 1779, 6559
123, 3810, 1794, 6615
124, 3812, 1808, 6670
125, 3814, 1823, 6726
126, 3815, 1837, 6782
127, 3817, 1852, 6837
128, 3819, 1867, 6893
129, 3820, 1881, 6949
130, 3822, 1896, 7005
131, 3823, 1910, 7060
132, 3825, 1925, 7116
133, 3826, 1940, 7172
134, 3828, 1954, 7228
135, 3830, 1969, 7284
136, 3831, 1983, 7339
137, 3833, 1998, 7395
138, 3834, 2012, 7451
139, 3836, 2027, 7507
140, 3837, 2042, 7563
141, 3839, 2056, 7619
142, 3841, 2071, 7675
143, 3842, 2085, 7731
144, 3844, 2100, 7787
145, 3846, 2115, 7843
146, 3848, 2129, 7899
147, 3850, 2144, 7956
148, 3851, 2158, 8012
149, 3853, 2173, 8068
150, 3855, 2187, 8124
151, 3857, 2202, 8180
152, 3858, 2217, 8237
153, 3860, 2231, 8293
154, 3862, 2246, 8349
155, 3864, 2260, 8406
156, 3865, 2275, 8462
157, 3867, 2290, 8518
158, 3869, 2304, 8575
159, 3871, 2319, 8631
160, 3873, 2333, 8688
161, 3874, 2348, 8744
162, 3877, 2362, 8801
163, 3878, 2377, 8857
164, 3880, 2392, 8914
165, 3883, 2406, 8971
166, 3884, 2421, 9027
167, 3886, 2435, 9084
168, 3888, 2450, 9141
169, 3890, 2465, 9197
170, 3892, 2479, 9254
171, 3894, 2494, 9311
172, 3896, 2508, 9368
173, 3898, 2523, 9424
174, 3900, 2537, 9481
175, 3902, 2552, 9538
176, 3904, 2567, 9595
177, 3906, 2581, 9652
178, 3908, 2596, 9709
179, 3911, 2610, 9766
180, 3913, 2625, 9823
181, 3915, 2640, 9880
182, 3918, 2654, 9937
183, 3920, 2669, 9995
184, 3922, 2683, 10052
185, 3924, 2698, 10109
186, 3925, 2712, 10166
187, 3928, 2727, 10224
188, 3930, 2742, 10281
189, 3933, 2756, 10338
190, 3935, 2771, 10396
191, 3937, 2785, 10453
192, 3939, 2800, 10510
193, 3941, 2815, 10568
194, 3944, 2829, 10625
195, 3946, 2844, 10683
196, 3948, 2858, 10741
197, 3950, 2873, 10798
198, 3953, 2887, 10856
199, 3955, 2902, 10913
200, 3957, 2917, 10971
201, 3960, 2931, 11029
202, 3962, 2946, 11087
203, 3964, 2960, 11145
204, 3966, 2975, 11202
205, 3970, 2990, 11260
206, 3972, 3004, 11318
207, 3975, 3019, 11376
208, 3977, 3033, 11434
209, 3979, 3048, 11492
210, 3982, 3062, 11550
211, 3984, 3077, 11608
212, 3987, 3092, 11666
213, 3989, 3106, 11725
214, 3992, 3121, 11783
215, 3994, 3135, 11841
216, 3996, 3150, 11899
217, 3999, 3165, 11958
218, 4002, 3179, 12016
219, 4005, 3194, 12074
220, 4007, 3208, 12133
221, 4010, 3223, 12191
222, 4012, 3237, 12250
223, 4015, 3252, 12308
224, 4018, 3267, 12367
225, 4020, 3281, 12426
226, 4023, 3296, 12484
227, 4026, 3310, 12543
228, 4028, 3325, 12602
229, 4031, 3340, 12661
230, 4033, 3354, 12719
231, 4036, 3369, 12778
232, 4039, 3383, 12837
233, 4042, 3398, 12896
234, 4044, 3412, 12955
235, 4047, 3427, 13014
236, 4050, 3442, 13073
237, 4052, 3456, 13132
238, 4056, 3471, 13191
239, 4059, 3485, 13251
240, 4061, 3500, 13310
241, 4064, 3515, 13369
242, 4067, 3529, 13428
243, 4070, 3544, 13488
244, 4072, 3558, 13547
245, 4075, 3573, 13607
246, 4078, 3587, 13666
247, 4080, 3602, 13726
248, 4083, 3617, 13785
249, 4086, 3631, 13845
250, 4089, 3646, 13904
251, 4092, 3660, 13964
252, 4094, 3675, 14024
253, 4097, 3690, 14083
254, 4100, 3704, 14143
255, 4103, 3719, 14203
256, 4102, 3733, 14260
