%Discharge
%t(seconds), mVcell
29, 3636, 437, 1566
30, 3638, 452, 1619
31, 3640, 467, 1673
32, 3641, 481, 1726
33, 3643, 496, 1779
34, 3645, 510, 1832
35, 3647, 525, 1885
36, 3649, 540, 1938
37, 3651, 554, 1992
38, 3653, 569, 2045
39, 3655, 583, 2098
40, 3657, 598, 2151
41, 3659, 612, 2205
42, 3661, 627, 2258
43, 3663, 642, 2312
44, 3665, 656, 2365
45, 3667, 671, 2419
46, 3670, 685, 2472
47, 3672, 700, 2526
48, 3674, 715, 2579
49, 3676, 729, 2633
50, 3678, 744, 2686
51, 3680, 758, 2740
52, 3683, 773, 2794
53, 3685, 787, 2848
54, 3687, 802, 2901
55, 3690, 817, 2955
56, 3693, 831, 3009
57, 3694, 846, 3063
58, 3698, 860, 3117
59, 3700, 875, 3171
60, 3702, 890, 3225
61, 3704, 904, 3279
62, 3707, 919, 3333
63, 3709, 933, 3387
64, 3712, 948, 3441
65, 3714, 962, 3495
66, 3716, 977, 3549
67, 3719, 992, 3604
68, 3721, 1006, 3658
69, 3723, 1021, 3712
70, 3726, 1035, 3767
71, 3728, 1050, 3821
72, 3730, 1065, 3875
73, 3733, 1079, 3930
74, 3736, 1094, 3984
75, 3737, 1108, 4039
76, 3740, 1123, 4093
77, 3742, 1137, 4148
78, 3744, 1152, 4202
79, 3746, 1167, 4257
80, 3749, 1181, 4312
81, 3751, 1196, 4366
82, 3753, 1210, 4421
83, 3755, 1225, 4476
84, 3758, 1240, 4531
85, 3760, 1254, 4586
86, 3762, 1269, 4640
87, 3764, 1283, 4695
88, 3766, 1298, 4750
89, 3768, 1312, 4805
90, 3770, 1327, 4860
91, 3772, 1342, 4915
92, 3774, 1356, 4970
93, 3777, 1371, 5025
94, 3777, 1385, 5080
95, 3780, 1400, 5135
96, 3781, 1415, 5191
97, 3783, 1429, 5246
98, 3785, 1444, 5301
99, 3787, 1458, 5356
100, 3789, 1473, 5411
101, 3791, 1487, 5467
102, 3793, 1502, 5522
103, 3795, 1517, 5577
104, 3796, 1531, 5633
105, 3798, 1546, 5688
106, 3800, 1560, 5744
107, 3801, 1575, 5799
108, 3803, 1590, 5854
109, 3805, 1604, 5910
110, 3807, 1619, 5965
111, 3808, 1633, 6021
112, 3810, 1648, 6077
113, 3812, 1662, 6132
114, 3814, 1677, 6188
115, 3815, 1692, 6243
116, 3816, 1706, 6299
117, 3818, 1721, 6355
118, 3821, 1735, 6410
119, 3822, 1750, 6466
120, 3824, 1765, 6522
121, 3826, 1779, 6578
122, 3827, 1794, 6634
123, 3829, 1808, 6689
124, 3831, 1823, 6745
125, 3833, 1837, 6801
126, 3834, 1852, 6857
127, 3836, 1867, 6913
128, 3837, 1881, 6969
129, 3839, 1896, 7025
130, 3841, 1910, 7081
131, 3843, 1925, 7137
132, 3845, 1940, 7193
133, 3847, 1954, 7249
134, 3848, 1969, 7305
135, 3850, 1983, 7361
136, 3852, 1998, 7418
137, 3854, 2012, 7474
138, 3856, 2027, 7530
139, 3857, 2042, 7586
140, 3859, 2056, 7643
141, 3861, 2071, 7699
142, 3863, 2085, 7755
143, 3865, 2100, 7812
144, 3866, 2115, 7868
145, 3868, 2129, 7924
146, 3870, 2144, 7981
147, 3872, 2158, 8037
148, 3874, 2173, 8094
149, 3876, 2187, 8150
150, 3879, 2202, 8207
151, 3880, 2217, 8263
152, 3881, 2231, 8320
153, 3884, 2246, 8377
154, 3886, 2260, 8433
155, 3888, 2275, 8490
156, 3890, 2290, 8547
157, 3892, 2304, 8604
158, 3894, 2319, 8660
159, 3896, 2333, 8717
160, 3898, 2348, 8774
161, 3900, 2362, 8831
162, 3902, 2377, 8888
163, 3904, 2392, 8945
164, 3906, 2406, 9002
165, 3908, 2421, 9059
166, 3911, 2435, 9116
167, 3913, 2450, 9173
168, 3915, 2465, 9230
169, 3917, 2479, 9287
170, 3919, 2494, 9344
171, 3922, 2508, 9401
172, 3924, 2523, 9459
173, 3926, 2537, 9516
174, 3928, 2552, 9573
175, 3930, 2567, 9630
176, 3933, 2581, 9688
177, 3935, 2596, 9745
178, 3938, 2610, 9803
179, 3940, 2625, 9860
180, 3942, 2640, 9917
181, 3944, 2654, 9975
182, 3947, 2669, 10033
183, 3949, 2683, 10090
184, 3951, 2698, 10148
185, 3953, 2712, 10205
186, 3956, 2727, 10263
187, 3958, 2742, 10321
188, 3960, 2756, 10379
189, 3962, 2771, 10436
190, 3965, 2785, 10494
191, 3968, 2800, 10552
192, 3970, 2815, 10610
193, 3972, 2829, 10668
194, 3975, 2844, 10726
195, 3977, 2858, 10784
196, 3981, 2873, 10842
197, 3982, 2887, 10900
198, 3985, 2902, 10958
199, 3988, 2917, 11016
200, 3990, 2931, 11074
201, 3993, 2946, 11133
202, 3995, 2960, 11191
203, 3998, 2975, 11249
204, 4000, 2990, 11308
205, 4003, 3004, 11366
206, 4006, 3019, 11424
207, 4008, 3033, 11483
208, 4011, 3048, 11541
209, 4013, 3062, 11600
210, 4016, 3077, 11658
211, 4018, 3092, 11717
212, 4021, 3106, 11776
213, 4024, 3121, 11834
214, 4026, 3135, 11893
215, 4029, 3150, 11952
216, 4032, 3165, 12011
217, 4034, 3179, 12069
218, 4038, 3194, 12128
219, 4040, 3208, 12187
220, 4042, 3223, 12246
221, 4045, 3237, 12305
222, 4049, 3252, 12364
223, 4051, 3267, 12423
224, 4054, 3281, 12482
225, 4057, 3296, 12542
226, 4059, 3310, 12601
227, 4062, 3325, 12660
228, 4065, 3340, 12719
229, 4068, 3354, 12779
230, 4071, 3369, 12838
231, 4074, 3383, 12897
232, 4076, 3398, 12957
233, 4079, 3412, 13016
234, 4083, 3427, 13076
235, 4085, 3442, 13135
236, 4088, 3456, 13195
237, 4090, 3471, 13255
238, 4093, 3485, 13314
239, 4097, 3500, 13374
240, 4099, 3515, 13434
241, 4103, 3529, 13494
242, 4108, 3543, 13551
