%Discharge
%t(seconds), mVcell
97, 3758, 1429, 5215
98, 3759, 1444, 5270
99, 3761, 1458, 5325
100, 3763, 1473, 5380
101, 3764, 1487, 5435
102, 3766, 1502, 5490
103, 3768, 1517, 5545
104, 3770, 1531, 5600
105, 3771, 1546, 5655
106, 3773, 1560, 5710
107, 3774, 1575, 5765
108, 3776, 1590, 5820
109, 3778, 1604, 5875
110, 3780, 1619, 5930
111, 3781, 1633, 5985
112, 3783, 1648, 6040
113, 3784, 1662, 6096
114, 3786, 1677, 6151
115, 3787, 1692, 6206
116, 3789, 1706, 6261
117, 3790, 1721, 6316
118, 3792, 1735, 6372
119, 3793, 1750, 6427
120, 3794, 1765, 6482
121, 3796, 1779, 6538
122, 3797, 1794, 6593
123, 3799, 1808, 6649
124, 3800, 1823, 6704
125, 3802, 1837, 6759
126, 3803, 1852, 6815
127, 3805, 1867, 6870
128, 3806, 1881, 6926
129, 3808, 1896, 6981
130, 3810, 1910, 7037
131, 3811, 1925, 7093
132, 3812, 1940, 7148
133, 3814, 1954, 7204
134, 3815, 1969, 7259
135, 3817, 1983, 7315
136, 3818, 1998, 7371
137, 3820, 2012, 7426
138, 3821, 2027, 7482
139, 3823, 2042, 7538
140, 3825, 2056, 7594
141, 3826, 2071, 7649
142, 3827, 2085, 7705
143, 3829, 2100, 7761
144, 3831, 2115, 7817
145, 3832, 2129, 7873
146, 3834, 2144, 7929
147, 3836, 2158, 7985
148, 3837, 2173, 8041
149, 3839, 2187, 8097
150, 3841, 2202, 8153
151, 3842, 2217, 8209
152, 3844, 2231, 8265
153, 3846, 2246, 8321
154, 3847, 2260, 8377
155, 3849, 2275, 8433
156, 3851, 2290, 8489
157, 3852, 2304, 8545
158, 3854, 2319, 8602
159, 3856, 2333, 8658
160, 3857, 2348, 8714
161, 3859, 2362, 8770
162, 3861, 2377, 8827
163, 3863, 2392, 8883
164, 3865, 2406, 8939
165, 3867, 2421, 8996
166, 3869, 2435, 9052
167, 3870, 2450, 9109
168, 3872, 2465, 9165
169, 3874, 2479, 9222
170, 3875, 2494, 9278
171, 3878, 2508, 9335
172, 3880, 2523, 9391
173, 3882, 2537, 9448
174, 3883, 2552, 9504
175, 3885, 2567, 9561
176, 3887, 2581, 9618
177, 3889, 2596, 9675
178, 3891, 2610, 9731
179, 3893, 2625, 9788
180, 3895, 2640, 9845
181, 3897, 2654, 9902
182, 3899, 2669, 9959
183, 3901, 2683, 10015
184, 3903, 2698, 10072
185, 3905, 2712, 10129
186, 3908, 2727, 10186
187, 3909, 2742, 10243
188, 3911, 2756, 10300
189, 3913, 2771, 10357
190, 3916, 2785, 10414
191, 3918, 2800, 10472
192, 3920, 2815, 10529
193, 3922, 2829, 10586
194, 3924, 2844, 10643
195, 3926, 2858, 10700
196, 3929, 2873, 10758
197, 3931, 2887, 10815
198, 3933, 2902, 10872
199, 3935, 2917, 10930
200, 3937, 2931, 10987
201, 3939, 2946, 11045
202, 3942, 2960, 11102
203, 3945, 2975, 11160
204, 3946, 2990, 11217
205, 3950, 3004, 11275
206, 3951, 3019, 11332
207, 3954, 3033, 11390
208, 3956, 3048, 11448
209, 3958, 3062, 11506
210, 3961, 3077, 11563
211, 3963, 3092, 11621
212, 3966, 3106, 11679
213, 3968, 3121, 11737
214, 3970, 3135, 11795
215, 3973, 3150, 11853
216, 3975, 3165, 11911
217, 3977, 3179, 11969
218, 3980, 3194, 12027
219, 3982, 3208, 12085
220, 3985, 3223, 12143
221, 3988, 3237, 12201
222, 3990, 3252, 12259
223, 3992, 3267, 12317
224, 3995, 3281, 12376
225, 3998, 3296, 12434
226, 4000, 3310, 12492
227, 4003, 3325, 12551
228, 4006, 3340, 12609
229, 4008, 3354, 12668
230, 4011, 3369, 12726
231, 4013, 3383, 12785
232, 4016, 3398, 12843
233, 4018, 3412, 12902
234, 4021, 3427, 12960
235, 4024, 3442, 13019
236, 4026, 3456, 13078
237, 4029, 3471, 13136
238, 4032, 3485, 13195
239, 4034, 3500, 13254
240, 4037, 3515, 13313
241, 4040, 3529, 13372
242, 4042, 3544, 13431
243, 4046, 3558, 13490
244, 4048, 3573, 13549
245, 4051, 3587, 13608
246, 4054, 3602, 13667
247, 4056, 3617, 13726
248, 4059, 3631, 13785
249, 4062, 3646, 13845
250, 4064, 3660, 13904
251, 4067, 3675, 13963
252, 4070, 3690, 14023
253, 4073, 3704, 14082
254, 4075, 3719, 14141
255, 4078, 3733, 14201
256, 4081, 3748, 14260
257, 4084, 3762, 14320
258, 4086, 3777, 14380
259, 4089, 3792, 14439
260, 4092, 3806, 14499
261, 4095, 3821, 14559
262, 4098, 3835, 14618
263, 4101, 3850, 14678
264, 4104, 3865, 14738
265, 4102, 3878, 14794
