%Discharge
%t(seconds), mVcell
116, 3822, 1706, 6307
117, 3824, 1721, 6362
118, 3825, 1735, 6418
119, 3827, 1750, 6474
120, 3829, 1765, 6530
121, 3831, 1779, 6586
122, 3832, 1794, 6642
123, 3834, 1808, 6698
124, 3836, 1823, 6753
125, 3838, 1837, 6809
126, 3840, 1852, 6865
127, 3841, 1867, 6921
128, 3844, 1881, 6978
129, 3845, 1896, 7034
130, 3847, 1910, 7090
131, 3849, 1925, 7146
132, 3850, 1940, 7202
133, 3852, 1954, 7258
134, 3854, 1969, 7314
135, 3856, 1983, 7371
136, 3857, 1998, 7427
137, 3859, 2012, 7483
138, 3861, 2027, 7539
139, 3863, 2042, 7596
140, 3865, 2056, 7652
141, 3867, 2071, 7708
142, 3869, 2085, 7765
143, 3870, 2100, 7821
144, 3873, 2115, 7878
145, 3875, 2129, 7934
146, 3877, 2144, 7991
147, 3879, 2158, 8047
148, 3881, 2173, 8104
149, 3883, 2187, 8161
150, 3885, 2202, 8217
151, 3887, 2217, 8274
152, 3888, 2231, 8331
153, 3890, 2246, 8387
154, 3892, 2260, 8444
155, 3894, 2275, 8501
156, 3896, 2290, 8558
157, 3898, 2304, 8615
158, 3901, 2319, 8672
159, 3903, 2333, 8728
160, 3904, 2348, 8785
161, 3907, 2362, 8842
162, 3910, 2377, 8899
163, 3911, 2392, 8956
164, 3914, 2406, 9013
165, 3916, 2421, 9071
166, 3918, 2435, 9128
167, 3920, 2450, 9185
168, 3922, 2465, 9242
169, 3925, 2479, 9299
170, 3927, 2494, 9357
171, 3929, 2508, 9414
172, 3931, 2523, 9471
173, 3933, 2537, 9529
174, 3936, 2552, 9586
175, 3939, 2567, 9643
176, 3940, 2581, 9701
177, 3942, 2596, 9758
178, 3944, 2610, 9816
179, 3948, 2625, 9873
180, 3950, 2640, 9931
181, 3952, 2654, 9989
182, 3955, 2669, 10046
183, 3956, 2683, 10104
184, 3959, 2698, 10162
185, 3962, 2712, 10220
186, 3964, 2727, 10277
187, 3966, 2742, 10335
188, 3969, 2756, 10393
189, 3971, 2771, 10451
190, 3973, 2785, 10509
191, 3976, 2800, 10567
192, 3979, 2815, 10625
193, 3981, 2829, 10683
194, 3983, 2844, 10741
195, 3986, 2858, 10799
196, 3988, 2873, 10857
197, 3992, 2887, 10916
198, 3994, 2902, 10974
199, 3997, 2917, 11032
200, 3999, 2931, 11090
201, 4002, 2946, 11149
202, 4004, 2960, 11207
203, 4007, 2975, 11266
204, 4009, 2990, 11324
205, 4012, 3004, 11383
206, 4014, 3019, 11441
207, 4017, 3033, 11500
208, 4019, 3048, 11558
209, 4022, 3062, 11617
210, 4025, 3077, 11676
211, 4027, 3092, 11734
212, 4030, 3106, 11793
213, 4034, 3121, 11852
214, 4036, 3135, 11911
215, 4039, 3150, 11970
216, 4041, 3165, 12029
217, 4045, 3179, 12088
218, 4046, 3194, 12147
219, 4049, 3208, 12206
220, 4053, 3223, 12265
221, 4055, 3237, 12324
222, 4058, 3252, 12383
223, 4061, 3267, 12442
224, 4064, 3281, 12502
225, 4066, 3296, 12561
226, 4069, 3310, 12620
227, 4072, 3325, 12680
228, 4075, 3340, 12739
229, 4077, 3354, 12799
230, 4081, 3369, 12858
231, 4083, 3383, 12918
232, 4086, 3398, 12977
233, 4089, 3412, 13037
234, 4093, 3427, 13096
235, 4096, 3442, 13156
236, 4098, 3456, 13216
237, 4100, 3471, 13276
238, 4103, 3485, 13336
239, 4102, 3499, 13391
