%Discharge
%t(seconds), mVcell
66, 3707, 974, 3533
67, 3710, 989, 3587
68, 3713, 1003, 3641
69, 3714, 1018, 3696
70, 3717, 1033, 3750
71, 3719, 1047, 3804
72, 3722, 1062, 3858
73, 3724, 1076, 3913
74, 3726, 1091, 3967
75, 3728, 1106, 4021
76, 3731, 1120, 4076
77, 3733, 1135, 4130
78, 3735, 1149, 4185
79, 3737, 1164, 4239
80, 3739, 1178, 4294
81, 3742, 1193, 4348
82, 3744, 1208, 4403
83, 3746, 1222, 4457
84, 3748, 1237, 4512
85, 3750, 1251, 4567
86, 3753, 1266, 4622
87, 3755, 1281, 4676
88, 3756, 1295, 4731
89, 3759, 1310, 4786
90, 3761, 1324, 4841
91, 3763, 1339, 4896
92, 3765, 1353, 4951
93, 3767, 1368, 5005
94, 3769, 1383, 5060
95, 3771, 1397, 5115
96, 3773, 1412, 5170
97, 3775, 1426, 5226
98, 3776, 1441, 5281
99, 3778, 1456, 5336
100, 3780, 1470, 5391
101, 3781, 1485, 5446
102, 3783, 1499, 5501
103, 3785, 1514, 5556
104, 3786, 1528, 5612
105, 3788, 1543, 5667
106, 3790, 1558, 5722
107, 3792, 1572, 5777
108, 3794, 1587, 5833
109, 3795, 1601, 5888
110, 3797, 1616, 5943
111, 3799, 1631, 5999
112, 3800, 1645, 6054
113, 3802, 1660, 6110
114, 3804, 1674, 6165
115, 3805, 1689, 6221
116, 3807, 1703, 6276
117, 3809, 1718, 6332
118, 3810, 1733, 6387
119, 3812, 1747, 6443
120, 3813, 1762, 6498
121, 3815, 1776, 6554
122, 3817, 1791, 6610
123, 3819, 1806, 6665
124, 3820, 1820, 6721
125, 3822, 1835, 6777
126, 3823, 1849, 6833
127, 3825, 1864, 6888
128, 3827, 1878, 6944
129, 3829, 1893, 7000
130, 3830, 1908, 7056
131, 3832, 1922, 7112
132, 3834, 1937, 7168
133, 3835, 1951, 7224
134, 3837, 1966, 7280
135, 3839, 1981, 7336
136, 3840, 1995, 7392
137, 3842, 2010, 7448
138, 3844, 2024, 7504
139, 3845, 2039, 7560
140, 3847, 2053, 7616
141, 3849, 2068, 7672
142, 3850, 2083, 7728
143, 3852, 2097, 7784
144, 3854, 2112, 7840
145, 3856, 2126, 7897
146, 3858, 2141, 7953
147, 3859, 2156, 8009
148, 3861, 2170, 8066
149, 3863, 2185, 8122
150, 3865, 2199, 8178
151, 3867, 2214, 8235
152, 3869, 2228, 8291
153, 3871, 2243, 8347
154, 3873, 2258, 8404
155, 3874, 2272, 8460
156, 3876, 2287, 8517
157, 3878, 2301, 8574
158, 3880, 2316, 8630
159, 3882, 2331, 8687
160, 3884, 2345, 8743
161, 3886, 2360, 8800
162, 3888, 2374, 8857
163, 3891, 2389, 8913
164, 3893, 2403, 8970
165, 3894, 2418, 9027
166, 3896, 2433, 9084
167, 3899, 2447, 9141
168, 3900, 2462, 9198
169, 3902, 2476, 9254
170, 3905, 2491, 9311
171, 3907, 2506, 9368
172, 3909, 2520, 9425
173, 3911, 2535, 9482
174, 3913, 2549, 9540
175, 3915, 2564, 9597
176, 3917, 2578, 9654
177, 3919, 2593, 9711
178, 3921, 2608, 9768
179, 3923, 2622, 9825
180, 3926, 2637, 9883
181, 3928, 2651, 9940
182, 3931, 2666, 9997
183, 3933, 2681, 10054
184, 3935, 2695, 10112
185, 3937, 2710, 10169
186, 3940, 2724, 10227
187, 3942, 2739, 10284
188, 3944, 2753, 10342
189, 3946, 2768, 10399
190, 3949, 2783, 10457
191, 3951, 2797, 10514
192, 3953, 2812, 10572
193, 3956, 2826, 10630
194, 3958, 2841, 10688
195, 3960, 2856, 10745
196, 3963, 2870, 10803
197, 3966, 2885, 10861
198, 3967, 2899, 10919
199, 3970, 2914, 10977
200, 3973, 2928, 11035
201, 3974, 2943, 11093
202, 3977, 2958, 11151
203, 3979, 2972, 11209
204, 3983, 2987, 11267
205, 3985, 3001, 11325
206, 3988, 3016, 11383
207, 3990, 3031, 11441
208, 3993, 3045, 11499
209, 3995, 3060, 11558
210, 3998, 3074, 11616
211, 4000, 3089, 11674
212, 4003, 3103, 11733
213, 4005, 3118, 11791
214, 4008, 3133, 11849
215, 4010, 3147, 11908
216, 4013, 3162, 11966
217, 4015, 3176, 12025
218, 4018, 3191, 12084
219, 4021, 3206, 12142
220, 4023, 3220, 12201
221, 4027, 3235, 12260
222, 4029, 3249, 12318
223, 4031, 3264, 12377
224, 4035, 3278, 12436
225, 4038, 3293, 12495
226, 4040, 3308, 12554
227, 4043, 3322, 12613
228, 4045, 3337, 12672
229, 4048, 3351, 12731
230, 4051, 3366, 12790
231, 4054, 3381, 12849
232, 4056, 3395, 12908
233, 4059, 3410, 12967
234, 4062, 3424, 13027
235, 4064, 3439, 13086
236, 4067, 3453, 13145
237, 4070, 3468, 13205
238, 4074, 3483, 13264
239, 4076, 3497, 13323
240, 4078, 3512, 13383
241, 4081, 3526, 13442
242, 4084, 3541, 13502
243, 4088, 3556, 13562
244, 4090, 3570, 13621
245, 4093, 3585, 13681
246, 4096, 3599, 13741
247, 4099, 3614, 13800
248, 4102, 3628, 13860
249, 4105, 3643, 13920
