%Discharge
%t(seconds), mVcell
22, 3606, 335, 1190
23, 3608, 350, 1242
24, 3609, 365, 1295
25, 3610, 379, 1347
26, 3612, 394, 1400
27, 3613, 408, 1453
28, 3614, 423, 1506
29, 3616, 437, 1558
30, 3617, 452, 1611
31, 3619, 467, 1664
32, 3620, 481, 1717
33, 3622, 496, 1769
34, 3624, 510, 1822
35, 3625, 525, 1875
36, 3627, 540, 1928
37, 3628, 554, 1981
38, 3630, 569, 2034
39, 3631, 583, 2087
40, 3633, 598, 2140
41, 3634, 612, 2193
42, 3636, 627, 2246
43, 3637, 642, 2299
44, 3639, 656, 2352
45, 3641, 671, 2405
46, 3642, 685, 2458
47, 3644, 700, 2511
48, 3646, 715, 2564
49, 3648, 729, 2618
50, 3650, 744, 2671
51, 3652, 758, 2724
52, 3654, 773, 2777
53, 3656, 787, 2831
54, 3658, 802, 2884
55, 3660, 817, 2937
56, 3662, 831, 2991
57, 3664, 846, 3044
58, 3666, 860, 3098
59, 3669, 875, 3151
60, 3671, 890, 3205
61, 3673, 904, 3258
62, 3676, 919, 3312
63, 3678, 933, 3366
64, 3680, 948, 3419
65, 3682, 962, 3473
66, 3685, 977, 3527
67, 3687, 992, 3580
68, 3689, 1006, 3634
69, 3692, 1021, 3688
70, 3694, 1035, 3742
71, 3696, 1050, 3796
72, 3698, 1065, 3850
73, 3701, 1079, 3904
74, 3703, 1094, 3958
75, 3705, 1108, 4012
76, 3708, 1123, 4066
77, 3710, 1137, 4120
78, 3712, 1152, 4174
79, 3714, 1167, 4228
80, 3716, 1181, 4282
81, 3718, 1196, 4337
82, 3720, 1210, 4391
83, 3723, 1225, 4445
84, 3725, 1240, 4500
85, 3727, 1254, 4554
86, 3729, 1269, 4608
87, 3732, 1283, 4663
88, 3734, 1298, 4717
89, 3735, 1312, 4772
90, 3737, 1327, 4826
91, 3739, 1342, 4881
92, 3742, 1356, 4935
93, 3744, 1371, 4990
94, 3746, 1385, 5044
95, 3748, 1400, 5099
96, 3750, 1415, 5154
97, 3752, 1429, 5208
98, 3754, 1444, 5263
99, 3756, 1458, 5318
100, 3757, 1473, 5373
101, 3760, 1487, 5428
102, 3761, 1502, 5482
103, 3763, 1517, 5537
104, 3765, 1531, 5592
105, 3766, 1546, 5647
106, 3768, 1560, 5702
107, 3770, 1575, 5757
108, 3772, 1590, 5812
109, 3772, 1604, 5867
110, 3774, 1619, 5922
111, 3775, 1633, 5977
112, 3777, 1648, 6032
113, 3779, 1662, 6087
114, 3780, 1677, 6143
115, 3782, 1692, 6198
116, 3783, 1706, 6253
117, 3785, 1721, 6308
118, 3786, 1735, 6363
119, 3788, 1750, 6418
120, 3789, 1765, 6474
121, 3790, 1779, 6529
122, 3792, 1794, 6584
123, 3793, 1808, 6640
124, 3795, 1823, 6695
125, 3796, 1837, 6750
126, 3797, 1852, 6806
127, 3799, 1867, 6861
128, 3801, 1881, 6917
129, 3802, 1896, 6972
130, 3804, 1910, 7027
131, 3805, 1925, 7083
132, 3806, 1940, 7138
133, 3808, 1954, 7194
134, 3809, 1969, 7250
135, 3811, 1983, 7305
136, 3812, 1998, 7361
137, 3814, 2012, 7416
138, 3815, 2027, 7472
139, 3816, 2042, 7528
140, 3818, 2056, 7583
141, 3819, 2071, 7639
142, 3821, 2085, 7695
143, 3823, 2100, 7750
144, 3824, 2115, 7806
145, 3825, 2129, 7862
146, 3827, 2144, 7918
147, 3829, 2158, 7974
148, 3830, 2173, 8029
149, 3832, 2187, 8085
150, 3833, 2202, 8141
151, 3835, 2217, 8197
152, 3837, 2231, 8253
153, 3838, 2246, 8309
154, 3840, 2260, 8365
155, 3842, 2275, 8421
156, 3844, 2290, 8477
157, 3845, 2304, 8533
158, 3847, 2319, 8589
159, 3849, 2333, 8645
160, 3850, 2348, 8702
161, 3851, 2362, 8758
162, 3853, 2377, 8814
163, 3855, 2392, 8870
164, 3857, 2406, 8926
165, 3859, 2421, 8983
166, 3861, 2435, 9039
167, 3862, 2450, 9095
168, 3864, 2465, 9152
169, 3866, 2479, 9208
170, 3868, 2494, 9264
171, 3869, 2508, 9321
172, 3871, 2523, 9377
173, 3873, 2537, 9434
174, 3875, 2552, 9490
175, 3877, 2567, 9547
176, 3879, 2581, 9603
177, 3880, 2596, 9660
178, 3882, 2610, 9717
179, 3884, 2625, 9773
180, 3886, 2640, 9830
181, 3888, 2654, 9887
182, 3891, 2669, 9943
183, 3892, 2683, 10000
184, 3895, 2698, 10057
185, 3895, 2712, 10114
186, 3898, 2727, 10171
187, 3900, 2742, 10227
188, 3902, 2756, 10284
189, 3904, 2771, 10341
190, 3906, 2785, 10398
191, 3908, 2800, 10455
192, 3910, 2815, 10512
193, 3912, 2829, 10569
194, 3914, 2844, 10626
195, 3916, 2858, 10684
196, 3919, 2873, 10741
197, 3920, 2887, 10798
198, 3923, 2902, 10855
199, 3925, 2917, 10912
200, 3927, 2931, 10970
201, 3929, 2946, 11027
202, 3931, 2960, 11084
203, 3934, 2975, 11142
204, 3937, 2990, 11199
205, 3938, 3004, 11256
206, 3941, 3019, 11314
207, 3943, 3033, 11371
208, 3945, 3048, 11429
209, 3947, 3062, 11486
210, 3950, 3077, 11544
211, 3952, 3092, 11602
212, 3954, 3106, 11659
213, 3957, 3121, 11717
214, 3959, 3135, 11775
215, 3961, 3150, 11833
216, 3964, 3165, 11890
217, 3966, 3179, 11948
218, 3969, 3194, 12006
219, 3971, 3208, 12064
220, 3973, 3223, 12122
221, 3977, 3237, 12180
222, 3979, 3252, 12238
223, 3982, 3267, 12296
224, 3984, 3281, 12354
225, 3986, 3296, 12412
226, 3989, 3310, 12470
227, 3991, 3325, 12529
228, 3994, 3340, 12587
229, 3996, 3354, 12645
230, 3999, 3369, 12703
231, 4001, 3383, 12762
232, 4004, 3398, 12820
233, 4006, 3412, 12879
234, 4009, 3427, 12937
235, 4011, 3442, 12996
236, 4015, 3456, 13054
237, 4018, 3471, 13113
238, 4020, 3485, 13171
239, 4023, 3500, 13230
240, 4024, 3515, 13289
241, 4028, 3529, 13347
242, 4030, 3544, 13406
243, 4033, 3558, 13465
244, 4036, 3573, 13524
245, 4038, 3587, 13583
246, 4041, 3602, 13642
247, 4044, 3617, 13701
248, 4046, 3631, 13760
249, 4049, 3646, 13819
250, 4052, 3660, 13878
251, 4054, 3675, 13937
252, 4057, 3690, 13996
253, 4060, 3704, 14055
254, 4062, 3719, 14115
255, 4066, 3733, 14174
256, 4068, 3748, 14233
257, 4070, 3762, 14293
258, 4073, 3777, 14352
259, 4076, 3792, 14411
260, 4078, 3806, 14471
261, 4082, 3821, 14530
262, 4085, 3835, 14590
263, 4087, 3850, 14650
264, 4090, 3865, 14709
265, 4093, 3879, 14769
266, 4096, 3894, 14829
267, 4098, 3908, 14888
268, 4101, 3923, 14948
269, 4104, 3937, 15008
