%Discharge
%t(seconds), mVcell
144, 3868, 2115, 7873
145, 3870, 2129, 7929
146, 3872, 2144, 7986
147, 3874, 2158, 8042
148, 3876, 2173, 8099
149, 3877, 2187, 8155
150, 3879, 2202, 8212
151, 3881, 2217, 8268
152, 3883, 2231, 8325
153, 3885, 2246, 8382
154, 3887, 2260, 8438
155, 3889, 2275, 8495
156, 3891, 2290, 8552
157, 3893, 2304, 8608
158, 3895, 2319, 8665
159, 3897, 2333, 8722
160, 3899, 2348, 8779
161, 3901, 2362, 8836
162, 3904, 2377, 8893
163, 3905, 2392, 8950
164, 3908, 2406, 9007
165, 3910, 2421, 9064
166, 3912, 2435, 9121
167, 3914, 2450, 9178
168, 3916, 2465, 9235
169, 3918, 2479, 9292
170, 3921, 2494, 9349
171, 3923, 2508, 9406
172, 3925, 2523, 9464
173, 3927, 2537, 9521
174, 3929, 2552, 9578
175, 3932, 2567, 9636
176, 3934, 2581, 9693
177, 3937, 2596, 9750
178, 3939, 2610, 9808
179, 3941, 2625, 9865
180, 3943, 2640, 9923
181, 3946, 2654, 9980
182, 3948, 2669, 10038
183, 3950, 2683, 10096
184, 3953, 2698, 10153
185, 3955, 2712, 10211
186, 3957, 2727, 10269
187, 3960, 2742, 10326
188, 3962, 2756, 10384
189, 3964, 2771, 10442
190, 3967, 2785, 10500
191, 3969, 2800, 10558
192, 3972, 2815, 10616
193, 3974, 2829, 10674
194, 3977, 2844, 10731
195, 3980, 2858, 10790
196, 3982, 2873, 10848
197, 3985, 2887, 10906
198, 3987, 2902, 10964
199, 3989, 2917, 11022
200, 3992, 2931, 11080
201, 3995, 2946, 11139
202, 3997, 2960, 11197
203, 4000, 2975, 11255
204, 4002, 2990, 11313
205, 4004, 3004, 11372
206, 4007, 3019, 11430
207, 4010, 3033, 11489
208, 4012, 3048, 11547
209, 4015, 3062, 11606
210, 4018, 3077, 11664
211, 4020, 3092, 11723
212, 4023, 3106, 11782
213, 4025, 3121, 11840
214, 4029, 3135, 11899
215, 4031, 3150, 11958
216, 4034, 3165, 12017
217, 4037, 3179, 12076
218, 4039, 3194, 12135
219, 4042, 3208, 12194
220, 4045, 3223, 12253
221, 4047, 3237, 12312
222, 4050, 3252, 12371
223, 4053, 3267, 12430
224, 4056, 3281, 12489
225, 4058, 3296, 12548
226, 4061, 3310, 12607
227, 4064, 3325, 12667
228, 4067, 3340, 12726
229, 4069, 3354, 12785
230, 4072, 3369, 12845
231, 4076, 3383, 12904
232, 4079, 3398, 12963
233, 4082, 3412, 13023
234, 4085, 3427, 13083
235, 4087, 3442, 13142
236, 4090, 3456, 13202
237, 4093, 3471, 13262
238, 4096, 3485, 13321
239, 4099, 3500, 13381
240, 4101, 3515, 13441
241, 4104, 3529, 13501
