%Discharge
%t(seconds), mVcell
129, 3812, 1896, 6988
130, 3814, 1910, 7044
131, 3815, 1925, 7100
132, 3817, 1940, 7155
133, 3818, 1954, 7211
134, 3820, 1969, 7267
135, 3821, 1983, 7322
136, 3823, 1998, 7378
137, 3825, 2012, 7434
138, 3827, 2027, 7490
139, 3828, 2042, 7546
140, 3829, 2056, 7601
141, 3831, 2071, 7657
142, 3832, 2085, 7713
143, 3834, 2100, 7769
144, 3836, 2115, 7825
145, 3837, 2129, 7881
146, 3839, 2144, 7937
147, 3841, 2158, 7993
148, 3842, 2173, 8049
149, 3844, 2187, 8105
150, 3846, 2202, 8161
151, 3847, 2217, 8217
152, 3849, 2231, 8273
153, 3851, 2246, 8330
154, 3852, 2260, 8386
155, 3854, 2275, 8442
156, 3856, 2290, 8498
157, 3857, 2304, 8554
158, 3859, 2319, 8611
159, 3862, 2333, 8667
160, 3863, 2348, 8723
161, 3865, 2362, 8780
162, 3867, 2377, 8836
163, 3869, 2392, 8892
164, 3870, 2406, 8949
165, 3873, 2421, 9005
166, 3874, 2435, 9062
167, 3876, 2450, 9118
168, 3878, 2465, 9175
169, 3880, 2479, 9232
170, 3882, 2494, 9288
171, 3884, 2508, 9345
172, 3885, 2523, 9401
173, 3887, 2537, 9458
174, 3889, 2552, 9515
175, 3891, 2567, 9572
176, 3893, 2581, 9628
177, 3896, 2596, 9685
178, 3898, 2610, 9742
179, 3900, 2625, 9799
180, 3902, 2640, 9856
181, 3904, 2654, 9913
182, 3906, 2669, 9970
183, 3908, 2683, 10027
184, 3910, 2698, 10084
185, 3912, 2712, 10141
186, 3914, 2727, 10198
187, 3916, 2742, 10255
188, 3918, 2756, 10312
189, 3920, 2771, 10369
190, 3923, 2785, 10426
191, 3925, 2800, 10484
192, 3927, 2815, 10541
193, 3930, 2829, 10598
194, 3932, 2844, 10656
195, 3933, 2858, 10713
196, 3935, 2873, 10770
197, 3939, 2887, 10828
198, 3941, 2902, 10885
199, 3943, 2917, 10943
200, 3945, 2931, 11000
201, 3947, 2946, 11058
202, 3949, 2960, 11115
203, 3952, 2975, 11173
204, 3954, 2990, 11231
205, 3956, 3004, 11288
206, 3959, 3019, 11346
207, 3961, 3033, 11404
208, 3963, 3048, 11462
209, 3966, 3062, 11520
210, 3968, 3077, 11577
211, 3971, 3092, 11635
212, 3973, 3106, 11693
213, 3975, 3121, 11751
214, 3978, 3135, 11809
215, 3980, 3150, 11867
216, 3983, 3165, 11925
217, 3986, 3179, 11984
218, 3988, 3194, 12042
219, 3991, 3208, 12100
220, 3993, 3223, 12158
221, 3996, 3237, 12216
222, 3998, 3252, 12275
223, 4001, 3267, 12333
224, 4003, 3281, 12391
225, 4006, 3296, 12450
226, 4008, 3310, 12508
227, 4011, 3325, 12567
228, 4014, 3340, 12625
229, 4016, 3354, 12684
230, 4020, 3369, 12742
231, 4021, 3383, 12801
232, 4024, 3398, 12860
233, 4028, 3412, 12919
234, 4030, 3427, 12977
235, 4032, 3442, 13036
236, 4035, 3456, 13095
237, 4038, 3471, 13154
238, 4040, 3485, 13213
239, 4043, 3500, 13272
240, 4046, 3515, 13331
241, 4048, 3529, 13390
242, 4051, 3544, 13449
243, 4054, 3558, 13508
244, 4057, 3573, 13567
245, 4059, 3587, 13626
246, 4062, 3602, 13686
247, 4065, 3617, 13745
248, 4069, 3631, 13804
249, 4071, 3646, 13864
250, 4073, 3660, 13923
251, 4076, 3675, 13982
252, 4078, 3690, 14042
253, 4081, 3704, 14101
254, 4085, 3719, 14161
255, 4087, 3733, 14221
256, 4090, 3748, 14280
257, 4093, 3762, 14340
258, 4096, 3777, 14400
259, 4099, 3792, 14459
260, 4101, 3806, 14519
261, 4104, 3821, 14579
