%Discharge
%t(seconds), mVcell
163, 3892, 2392, 8926
164, 3893, 2406, 8983
165, 3895, 2421, 9040
166, 3897, 2435, 9096
167, 3899, 2450, 9153
168, 3901, 2465, 9210
169, 3904, 2479, 9267
170, 3906, 2494, 9324
171, 3908, 2508, 9381
172, 3910, 2523, 9438
173, 3912, 2537, 9495
174, 3914, 2552, 9552
175, 3916, 2567, 9609
176, 3918, 2581, 9666
177, 3920, 2596, 9724
178, 3923, 2610, 9781
179, 3925, 2625, 9838
180, 3928, 2640, 9895
181, 3930, 2654, 9953
182, 3931, 2669, 10010
183, 3934, 2683, 10067
184, 3936, 2698, 10125
185, 3939, 2712, 10182
186, 3941, 2727, 10240
187, 3943, 2742, 10297
188, 3945, 2756, 10355
189, 3948, 2771, 10412
190, 3950, 2785, 10470
191, 3952, 2800, 10527
192, 3954, 2815, 10585
193, 3957, 2829, 10643
194, 3959, 2844, 10701
195, 3961, 2858, 10758
196, 3964, 2873, 10816
197, 3966, 2887, 10874
198, 3968, 2902, 10932
199, 3971, 2917, 10990
200, 3974, 2931, 11048
201, 3977, 2946, 11106
202, 3978, 2960, 11164
203, 3982, 2975, 11222
204, 3984, 2990, 11280
205, 3986, 3004, 11338
206, 3989, 3019, 11396
207, 3991, 3033, 11454
208, 3994, 3048, 11513
209, 3996, 3062, 11571
210, 3999, 3077, 11629
211, 4001, 3092, 11688
212, 4004, 3106, 11746
213, 4006, 3121, 11804
214, 4009, 3135, 11863
215, 4011, 3150, 11921
216, 4014, 3165, 11980
217, 4016, 3179, 12038
218, 4020, 3194, 12097
219, 4022, 3208, 12156
220, 4024, 3223, 12214
221, 4028, 3237, 12273
222, 4030, 3252, 12332
223, 4033, 3267, 12391
224, 4036, 3281, 12450
225, 4039, 3296, 12508
226, 4041, 3310, 12567
227, 4044, 3325, 12626
228, 4047, 3340, 12685
229, 4049, 3354, 12744
230, 4052, 3369, 12804
231, 4055, 3383, 12863
232, 4058, 3398, 12922
233, 4061, 3412, 12981
234, 4063, 3427, 13040
235, 4066, 3442, 13100
236, 4069, 3456, 13159
237, 4071, 3471, 13218
238, 4074, 3485, 13278
239, 4077, 3500, 13337
240, 4080, 3515, 13397
241, 4084, 3529, 13456
242, 4087, 3544, 13516
243, 4089, 3558, 13575
244, 4091, 3573, 13635
245, 4095, 3587, 13695
246, 4098, 3602, 13755
247, 4101, 3617, 13814
248, 4103, 3631, 13874
249, 4102, 3645, 13931
