%Discharge
%t(seconds), mVcell
88, 3778, 1298, 4764
89, 3780, 1312, 4819
90, 3782, 1327, 4875
91, 3784, 1342, 4930
92, 3786, 1356, 4985
93, 3788, 1371, 5040
94, 3790, 1385, 5096
95, 3792, 1400, 5151
96, 3794, 1415, 5206
97, 3796, 1429, 5262
98, 3797, 1444, 5317
99, 3799, 1458, 5372
100, 3802, 1473, 5428
101, 3804, 1487, 5483
102, 3806, 1502, 5539
103, 3807, 1517, 5594
104, 3808, 1531, 5650
105, 3811, 1546, 5705
106, 3813, 1560, 5761
107, 3814, 1575, 5817
108, 3816, 1590, 5872
109, 3818, 1604, 5928
110, 3820, 1619, 5984
111, 3822, 1633, 6039
112, 3823, 1648, 6095
113, 3825, 1662, 6151
114, 3827, 1677, 6207
115, 3828, 1692, 6263
116, 3831, 1706, 6318
117, 3832, 1721, 6374
118, 3835, 1735, 6430
119, 3836, 1750, 6486
120, 3838, 1765, 6542
121, 3840, 1779, 6598
122, 3841, 1794, 6654
123, 3844, 1808, 6710
124, 3845, 1823, 6766
125, 3847, 1837, 6822
126, 3849, 1852, 6878
127, 3851, 1867, 6935
128, 3852, 1881, 6991
129, 3854, 1896, 7047
130, 3856, 1910, 7103
131, 3858, 1925, 7160
132, 3860, 1940, 7216
133, 3862, 1954, 7272
134, 3863, 1969, 7328
135, 3866, 1983, 7385
136, 3868, 1998, 7441
137, 3869, 2012, 7498
138, 3872, 2027, 7554
139, 3873, 2042, 7611
140, 3875, 2056, 7667
141, 3878, 2071, 7724
142, 3879, 2085, 7780
143, 3881, 2100, 7837
144, 3883, 2115, 7893
145, 3885, 2129, 7950
146, 3887, 2144, 8007
147, 3889, 2158, 8064
148, 3891, 2173, 8120
149, 3894, 2187, 8177
150, 3895, 2202, 8234
151, 3898, 2217, 8291
152, 3899, 2231, 8348
153, 3902, 2246, 8404
154, 3904, 2260, 8461
155, 3907, 2275, 8518
156, 3908, 2290, 8575
157, 3911, 2304, 8632
158, 3913, 2319, 8689
159, 3915, 2333, 8747
160, 3917, 2348, 8804
161, 3919, 2362, 8861
162, 3922, 2377, 8918
163, 3923, 2392, 8975
164, 3926, 2406, 9032
165, 3928, 2421, 9090
166, 3930, 2435, 9147
167, 3932, 2450, 9204
168, 3935, 2465, 9262
169, 3937, 2479, 9319
170, 3939, 2494, 9377
171, 3941, 2508, 9434
172, 3944, 2523, 9492
173, 3946, 2537, 9549
174, 3948, 2552, 9607
175, 3951, 2567, 9664
176, 3953, 2581, 9722
177, 3956, 2596, 9780
178, 3958, 2610, 9837
179, 3961, 2625, 9895
180, 3963, 2640, 9953
181, 3965, 2654, 10011
182, 3968, 2669, 10069
183, 3970, 2683, 10127
184, 3973, 2698, 10185
185, 3976, 2712, 10243
186, 3978, 2727, 10301
187, 3980, 2742, 10359
188, 3982, 2756, 10417
189, 3985, 2771, 10475
190, 3987, 2785, 10533
191, 3990, 2800, 10591
192, 3993, 2815, 10649
193, 3996, 2829, 10708
194, 3997, 2844, 10766
195, 4001, 2858, 10824
196, 4003, 2873, 10883
197, 4006, 2887, 10941
198, 4008, 2902, 10999
199, 4011, 2917, 11058
200, 4014, 2931, 11116
201, 4016, 2946, 11175
202, 4019, 2960, 11234
203, 4022, 2975, 11292
204, 4024, 2990, 11351
205, 4027, 3004, 11410
206, 4030, 3019, 11468
207, 4032, 3033, 11527
208, 4035, 3048, 11586
209, 4037, 3062, 11645
210, 4041, 3077, 11704
211, 4044, 3092, 11763
212, 4047, 3106, 11822
213, 4049, 3121, 11881
214, 4052, 3135, 11940
215, 4055, 3150, 11999
216, 4058, 3165, 12058
217, 4060, 3179, 12118
218, 4063, 3194, 12177
219, 4066, 3208, 12236
220, 4069, 3223, 12295
221, 4071, 3237, 12355
222, 4074, 3252, 12414
223, 4077, 3267, 12474
224, 4080, 3281, 12533
225, 4083, 3296, 12593
226, 4086, 3310, 12652
227, 4089, 3325, 12712
228, 4092, 3340, 12772
229, 4095, 3354, 12831
230, 4098, 3369, 12891
231, 4101, 3383, 12951
232, 4104, 3398, 13011
