%Discharge
%t(seconds), mVcell
165, 3920, 2421, 9074
166, 3922, 2435, 9131
167, 3924, 2450, 9188
168, 3926, 2465, 9245
169, 3929, 2479, 9303
170, 3931, 2494, 9360
171, 3933, 2508, 9417
172, 3935, 2523, 9475
173, 3937, 2537, 9532
174, 3940, 2552, 9590
175, 3942, 2567, 9647
176, 3944, 2581, 9705
177, 3946, 2596, 9762
178, 3949, 2610, 9820
179, 3952, 2625, 9877
180, 3953, 2640, 9935
181, 3957, 2654, 9993
182, 3958, 2669, 10050
183, 3961, 2683, 10108
184, 3964, 2698, 10166
185, 3966, 2712, 10224
186, 3969, 2727, 10282
187, 3971, 2742, 10340
188, 3973, 2756, 10398
189, 3976, 2771, 10456
190, 3978, 2785, 10514
191, 3981, 2800, 10572
192, 3983, 2815, 10630
193, 3986, 2829, 10688
194, 3988, 2844, 10746
195, 3990, 2858, 10804
196, 3993, 2873, 10862
197, 3995, 2887, 10921
198, 3998, 2902, 10979
199, 4000, 2917, 11037
200, 4003, 2931, 11096
201, 4006, 2946, 11154
202, 4008, 2960, 11213
203, 4011, 2975, 11271
204, 4014, 2990, 11330
205, 4017, 3004, 11388
206, 4019, 3019, 11447
207, 4022, 3033, 11505
208, 4025, 3048, 11564
209, 4027, 3062, 11623
210, 4030, 3077, 11682
211, 4033, 3092, 11740
212, 4035, 3106, 11799
213, 4038, 3121, 11858
214, 4041, 3135, 11917
215, 4044, 3150, 11976
216, 4046, 3165, 12035
217, 4050, 3179, 12094
218, 4052, 3194, 12153
219, 4054, 3208, 12212
220, 4057, 3223, 12272
221, 4061, 3237, 12331
222, 4064, 3252, 12390
223, 4066, 3267, 12449
224, 4069, 3281, 12509
225, 4072, 3296, 12568
226, 4075, 3310, 12627
227, 4078, 3325, 12687
228, 4080, 3340, 12746
229, 4083, 3354, 12806
230, 4086, 3369, 12866
231, 4089, 3383, 12925
232, 4092, 3398, 12985
233, 4096, 3412, 13045
234, 4097, 3427, 13104
235, 4100, 3442, 13164
236, 4103, 3456, 13224
237, 4107, 3470, 13281
