%Discharge
%t(seconds), mVcell
71, 3687, 1050, 3787
72, 3690, 1065, 3841
73, 3692, 1079, 3895
74, 3694, 1094, 3948
75, 3696, 1108, 4002
76, 3699, 1123, 4056
77, 3701, 1137, 4110
78, 3703, 1152, 4164
79, 3705, 1167, 4218
80, 3707, 1181, 4272
81, 3710, 1196, 4326
82, 3712, 1210, 4381
83, 3714, 1225, 4435
84, 3716, 1240, 4489
85, 3718, 1254, 4543
86, 3721, 1269, 4597
87, 3722, 1283, 4652
88, 3725, 1298, 4706
89, 3727, 1312, 4760
90, 3729, 1327, 4815
91, 3731, 1342, 4869
92, 3733, 1356, 4924
93, 3736, 1371, 4978
94, 3738, 1385, 5033
95, 3739, 1400, 5087
96, 3742, 1415, 5142
97, 3743, 1429, 5196
98, 3746, 1444, 5251
99, 3748, 1458, 5306
100, 3750, 1473, 5360
101, 3751, 1487, 5415
102, 3753, 1502, 5470
103, 3755, 1517, 5524
104, 3756, 1531, 5579
105, 3758, 1546, 5634
106, 3760, 1560, 5689
107, 3761, 1575, 5744
108, 3763, 1590, 5799
109, 3765, 1604, 5854
110, 3766, 1619, 5908
111, 3768, 1633, 5963
112, 3769, 1648, 6018
113, 3771, 1662, 6073
114, 3773, 1677, 6128
115, 3774, 1692, 6183
116, 3775, 1706, 6238
117, 3777, 1721, 6294
118, 3778, 1735, 6349
119, 3780, 1750, 6404
120, 3782, 1765, 6459
121, 3783, 1779, 6514
122, 3784, 1794, 6569
123, 3786, 1808, 6624
124, 3787, 1823, 6680
125, 3789, 1837, 6735
126, 3790, 1852, 6790
127, 3792, 1867, 6846
128, 3793, 1881, 6901
129, 3794, 1896, 6956
130, 3796, 1910, 7012
131, 3797, 1925, 7067
132, 3799, 1940, 7122
133, 3801, 1954, 7178
134, 3802, 1969, 7233
135, 3803, 1983, 7289
136, 3805, 1998, 7344
137, 3806, 2012, 7400
138, 3807, 2027, 7455
139, 3809, 2042, 7511
140, 3810, 2056, 7566
141, 3812, 2071, 7622
142, 3813, 2085, 7677
143, 3815, 2100, 7733
144, 3816, 2115, 7789
145, 3818, 2129, 7844
146, 3819, 2144, 7900
147, 3821, 2158, 7956
148, 3822, 2173, 8012
149, 3823, 2187, 8067
150, 3825, 2202, 8123
151, 3827, 2217, 8179
152, 3829, 2231, 8235
153, 3830, 2246, 8291
154, 3832, 2260, 8346
155, 3833, 2275, 8402
156, 3835, 2290, 8458
157, 3837, 2304, 8514
158, 3838, 2319, 8570
159, 3840, 2333, 8626
160, 3841, 2348, 8682
161, 3843, 2362, 8738
162, 3845, 2377, 8794
163, 3846, 2392, 8850
164, 3848, 2406, 8907
165, 3850, 2421, 8963
166, 3851, 2435, 9019
167, 3853, 2450, 9075
168, 3855, 2465, 9131
169, 3856, 2479, 9187
170, 3858, 2494, 9244
171, 3860, 2508, 9300
172, 3862, 2523, 9356
173, 3864, 2537, 9413
174, 3866, 2552, 9469
175, 3867, 2567, 9525
176, 3869, 2581, 9582
177, 3871, 2596, 9638
178, 3873, 2610, 9695
179, 3875, 2625, 9751
180, 3877, 2640, 9808
181, 3878, 2654, 9864
182, 3880, 2669, 9921
183, 3882, 2683, 9978
184, 3884, 2698, 10034
185, 3886, 2712, 10091
186, 3888, 2727, 10148
187, 3890, 2742, 10204
188, 3892, 2756, 10261
189, 3894, 2771, 10318
190, 3896, 2785, 10375
191, 3898, 2800, 10432
192, 3900, 2815, 10488
193, 3902, 2829, 10545
194, 3903, 2844, 10602
195, 3906, 2858, 10659
196, 3908, 2873, 10716
197, 3910, 2887, 10773
198, 3912, 2902, 10830
199, 3914, 2917, 10887
200, 3917, 2931, 10944
201, 3919, 2946, 11002
202, 3920, 2960, 11059
203, 3923, 2975, 11116
204, 3925, 2990, 11173
205, 3927, 3004, 11231
206, 3929, 3019, 11288
207, 3931, 3033, 11345
208, 3934, 3048, 11403
209, 3936, 3062, 11460
210, 3939, 3077, 11517
211, 3940, 3092, 11575
212, 3943, 3106, 11632
213, 3945, 3121, 11690
214, 3948, 3135, 11747
215, 3950, 3150, 11805
216, 3952, 3165, 11863
217, 3955, 3179, 11920
218, 3957, 3194, 11978
219, 3959, 3208, 12036
220, 3962, 3223, 12094
221, 3963, 3237, 12151
222, 3966, 3252, 12209
223, 3968, 3267, 12267
224, 3971, 3281, 12325
225, 3974, 3296, 12383
226, 3977, 3310, 12441
227, 3979, 3325, 12499
228, 3982, 3340, 12557
229, 3984, 3354, 12615
230, 3986, 3369, 12673
231, 3989, 3383, 12731
232, 3991, 3398, 12790
233, 3994, 3412, 12848
234, 3997, 3427, 12906
235, 3999, 3442, 12964
236, 4001, 3456, 13023
237, 4004, 3471, 13081
238, 4007, 3485, 13140
239, 4009, 3500, 13198
240, 4012, 3515, 13257
241, 4014, 3529, 13315
242, 4017, 3544, 13374
243, 4020, 3558, 13432
244, 4023, 3573, 13491
245, 4026, 3587, 13550
246, 4029, 3602, 13608
247, 4031, 3617, 13667
248, 4034, 3631, 13726
249, 4036, 3646, 13785
250, 4039, 3660, 13844
251, 4042, 3675, 13903
252, 4044, 3690, 13962
253, 4047, 3704, 14021
254, 4049, 3719, 14080
255, 4052, 3733, 14139
256, 4055, 3748, 14198
257, 4058, 3762, 14257
258, 4060, 3777, 14316
259, 4063, 3792, 14376
260, 4065, 3806, 14435
261, 4068, 3821, 14494
262, 4071, 3835, 14554
263, 4074, 3850, 14613
264, 4077, 3865, 14673
265, 4079, 3879, 14732
266, 4081, 3894, 14792
267, 4084, 3908, 14851
268, 4088, 3923, 14911
269, 4090, 3937, 14970
270, 4093, 3952, 15030
271, 4096, 3967, 15090
272, 4098, 3981, 15150
273, 4101, 3996, 15209
274, 4104, 4010, 15269
275, 4103, 4024, 15326
