%Discharge
%t(seconds), mVcell
81, 3746, 1187, 4332
82, 3748, 1202, 4386
83, 3750, 1216, 4441
84, 3753, 1231, 4496
85, 3755, 1245, 4551
86, 3757, 1260, 4605
87, 3759, 1275, 4660
88, 3761, 1289, 4715
89, 3763, 1304, 4770
90, 3765, 1318, 4825
91, 3767, 1333, 4880
92, 3769, 1347, 4935
93, 3770, 1362, 4990
94, 3773, 1377, 5045
95, 3774, 1391, 5100
96, 3776, 1406, 5155
97, 3778, 1420, 5210
98, 3780, 1435, 5265
99, 3782, 1450, 5320
100, 3784, 1464, 5375
101, 3785, 1479, 5430
102, 3787, 1493, 5486
103, 3789, 1508, 5541
104, 3791, 1522, 5596
105, 3792, 1537, 5652
106, 3794, 1552, 5707
107, 3796, 1566, 5762
108, 3797, 1581, 5818
109, 3799, 1595, 5873
110, 3801, 1610, 5928
111, 3802, 1624, 5984
112, 3804, 1639, 6039
113, 3805, 1654, 6095
114, 3807, 1668, 6150
115, 3809, 1683, 6206
116, 3810, 1697, 6261
117, 3812, 1712, 6317
118, 3814, 1727, 6373
119, 3815, 1741, 6428
120, 3817, 1756, 6484
121, 3818, 1770, 6540
122, 3821, 1785, 6595
123, 3821, 1799, 6651
124, 3823, 1814, 6707
125, 3825, 1829, 6763
126, 3827, 1843, 6818
127, 3829, 1858, 6874
128, 3830, 1872, 6930
129, 3832, 1887, 6986
130, 3833, 1902, 7042
131, 3835, 1916, 7098
132, 3837, 1931, 7154
133, 3839, 1945, 7210
134, 3840, 1960, 7266
135, 3842, 1974, 7322
136, 3844, 1989, 7378
137, 3845, 2004, 7434
138, 3847, 2018, 7490
139, 3849, 2033, 7546
140, 3851, 2047, 7602
141, 3852, 2062, 7659
142, 3854, 2077, 7715
143, 3856, 2091, 7771
144, 3858, 2106, 7827
145, 3860, 2120, 7884
146, 3861, 2135, 7940
147, 3863, 2149, 7996
148, 3865, 2164, 8053
149, 3867, 2179, 8109
150, 3869, 2193, 8165
151, 3871, 2208, 8222
152, 3872, 2222, 8278
153, 3874, 2237, 8335
154, 3876, 2252, 8391
155, 3878, 2266, 8448
156, 3880, 2281, 8504
157, 3882, 2295, 8561
158, 3885, 2310, 8618
159, 3886, 2324, 8674
160, 3888, 2339, 8731
161, 3890, 2354, 8788
162, 3892, 2368, 8845
163, 3894, 2383, 8901
164, 3896, 2397, 8958
165, 3898, 2412, 9015
166, 3900, 2427, 9072
167, 3902, 2441, 9129
168, 3904, 2456, 9186
169, 3906, 2470, 9243
170, 3908, 2485, 9300
171, 3911, 2499, 9357
172, 3913, 2514, 9414
173, 3915, 2529, 9471
174, 3917, 2543, 9528
175, 3919, 2558, 9585
176, 3921, 2572, 9642
177, 3924, 2587, 9699
178, 3925, 2602, 9757
179, 3928, 2616, 9814
180, 3930, 2631, 9871
181, 3933, 2645, 9929
182, 3935, 2660, 9986
183, 3937, 2674, 10043
184, 3940, 2689, 10101
185, 3942, 2704, 10158
186, 3944, 2718, 10216
187, 3946, 2733, 10273
188, 3949, 2747, 10331
189, 3951, 2762, 10389
190, 3953, 2777, 10446
191, 3955, 2791, 10504
192, 3958, 2806, 10562
193, 3960, 2820, 10619
194, 3962, 2835, 10677
195, 3965, 2849, 10735
196, 3967, 2864, 10793
197, 3970, 2879, 10851
198, 3972, 2893, 10909
199, 3975, 2908, 10967
200, 3977, 2922, 11025
201, 3980, 2937, 11083
202, 3982, 2952, 11141
203, 3984, 2966, 11199
204, 3987, 2981, 11257
205, 3990, 2995, 11315
206, 3992, 3010, 11373
207, 3995, 3024, 11432
208, 3997, 3039, 11490
209, 4000, 3054, 11548
210, 4002, 3068, 11607
211, 4005, 3083, 11665
212, 4007, 3097, 11724
213, 4010, 3112, 11782
214, 4012, 3127, 11841
215, 4015, 3141, 11899
216, 4018, 3156, 11958
217, 4021, 3170, 12016
218, 4024, 3185, 12075
219, 4026, 3199, 12134
220, 4028, 3214, 12192
221, 4031, 3229, 12251
222, 4034, 3243, 12310
223, 4037, 3258, 12369
224, 4040, 3272, 12428
225, 4042, 3287, 12487
226, 4045, 3302, 12546
227, 4048, 3316, 12605
228, 4051, 3331, 12664
229, 4053, 3345, 12723
230, 4056, 3360, 12782
231, 4058, 3374, 12841
232, 4061, 3389, 12901
233, 4064, 3404, 12960
234, 4067, 3418, 13019
235, 4070, 3433, 13078
236, 4072, 3447, 13138
237, 4075, 3462, 13197
238, 4078, 3477, 13257
239, 4081, 3491, 13316
240, 4084, 3506, 13376
241, 4086, 3520, 13435
242, 4090, 3535, 13495
243, 4093, 3549, 13555
244, 4095, 3564, 13614
245, 4099, 3579, 13674
246, 4101, 3593, 13734
247, 4104, 3608, 13794
