%Discharge
%t(seconds), mVcell
147, 3826, 2144, 7918
148, 3828, 2158, 7974
149, 3829, 2173, 8029
150, 3831, 2187, 8085
151, 3833, 2202, 8141
152, 3834, 2217, 8197
153, 3836, 2231, 8253
154, 3837, 2246, 8309
155, 3839, 2260, 8365
156, 3841, 2275, 8421
157, 3842, 2290, 8477
158, 3843, 2304, 8533
159, 3846, 2319, 8589
160, 3847, 2333, 8645
161, 3849, 2348, 8701
162, 3851, 2362, 8758
163, 3852, 2377, 8814
164, 3854, 2392, 8870
165, 3856, 2406, 8926
166, 3857, 2421, 8982
167, 3859, 2435, 9039
168, 3861, 2450, 9095
169, 3862, 2465, 9151
170, 3864, 2479, 9208
171, 3866, 2494, 9264
172, 3868, 2508, 9320
173, 3870, 2523, 9377
174, 3872, 2537, 9433
175, 3873, 2552, 9490
176, 3876, 2567, 9546
177, 3878, 2581, 9603
178, 3880, 2596, 9660
179, 3881, 2610, 9716
180, 3884, 2625, 9773
181, 3885, 2640, 9829
182, 3887, 2654, 9886
183, 3889, 2669, 9943
184, 3891, 2683, 10000
185, 3893, 2698, 10056
186, 3895, 2712, 10113
187, 3897, 2727, 10170
188, 3899, 2742, 10227
189, 3901, 2756, 10284
190, 3903, 2771, 10341
191, 3905, 2785, 10398
192, 3908, 2800, 10455
193, 3909, 2815, 10512
194, 3912, 2829, 10569
195, 3914, 2844, 10626
196, 3916, 2858, 10683
197, 3918, 2873, 10740
198, 3920, 2887, 10797
199, 3922, 2902, 10854
200, 3924, 2917, 10912
201, 3926, 2931, 10969
202, 3928, 2946, 11026
203, 3931, 2960, 11083
204, 3933, 2975, 11141
205, 3935, 2990, 11198
206, 3937, 3004, 11256
207, 3939, 3019, 11313
208, 3942, 3033, 11370
209, 3944, 3048, 11428
210, 3946, 3062, 11486
211, 3948, 3077, 11543
212, 3951, 3092, 11601
213, 3953, 3106, 11658
214, 3956, 3121, 11716
215, 3957, 3135, 11774
216, 3961, 3150, 11832
217, 3963, 3165, 11889
218, 3965, 3179, 11947
219, 3967, 3194, 12005
220, 3970, 3208, 12063
221, 3973, 3223, 12121
222, 3975, 3237, 12179
223, 3977, 3252, 12237
224, 3980, 3267, 12295
225, 3982, 3281, 12353
226, 3985, 3296, 12411
227, 3987, 3310, 12469
228, 3990, 3325, 12527
229, 3992, 3340, 12586
230, 3995, 3354, 12644
231, 3998, 3369, 12702
232, 4001, 3383, 12760
233, 4002, 3398, 12819
234, 4006, 3412, 12877
235, 4008, 3427, 12936
236, 4011, 3442, 12994
237, 4013, 3456, 13053
238, 4016, 3471, 13111
239, 4019, 3485, 13170
240, 4021, 3500, 13229
241, 4024, 3515, 13287
242, 4026, 3529, 13346
243, 4029, 3544, 13405
244, 4031, 3558, 13463
245, 4034, 3573, 13522
246, 4037, 3587, 13581
247, 4040, 3602, 13640
248, 4042, 3617, 13699
249, 4045, 3631, 13758
250, 4048, 3646, 13817
251, 4050, 3660, 13876
252, 4053, 3675, 13935
253, 4055, 3690, 13994
254, 4059, 3704, 14054
255, 4062, 3719, 14113
256, 4064, 3733, 14172
257, 4067, 3748, 14231
258, 4069, 3762, 14291
259, 4072, 3777, 14350
260, 4075, 3792, 14410
261, 4078, 3806, 14469
262, 4080, 3821, 14528
263, 4083, 3835, 14588
264, 4086, 3850, 14648
265, 4089, 3865, 14707
266, 4091, 3879, 14767
267, 4094, 3894, 14827
268, 4098, 3908, 14886
269, 4100, 3923, 14946
270, 4102, 3937, 15006
271, 4105, 3951, 15063
