%Discharge
%t(seconds), mVcell
165, 3911, 2406, 9012
166, 3913, 2421, 9069
167, 3915, 2435, 9127
168, 3918, 2450, 9184
169, 3920, 2465, 9241
170, 3922, 2479, 9298
171, 3924, 2494, 9355
172, 3926, 2508, 9413
173, 3928, 2523, 9470
174, 3931, 2538, 9527
175, 3933, 2552, 9585
176, 3935, 2567, 9642
177, 3938, 2581, 9699
178, 3940, 2596, 9757
179, 3942, 2610, 9814
180, 3945, 2625, 9872
181, 3947, 2640, 9929
182, 3949, 2654, 9987
183, 3952, 2669, 10045
184, 3954, 2683, 10102
185, 3956, 2698, 10160
186, 3958, 2713, 10218
187, 3961, 2727, 10275
188, 3963, 2742, 10333
189, 3966, 2756, 10391
190, 3968, 2771, 10449
191, 3970, 2785, 10507
192, 3973, 2800, 10565
193, 3976, 2815, 10623
194, 3978, 2829, 10681
195, 3981, 2844, 10739
196, 3984, 2858, 10797
197, 3986, 2873, 10855
198, 3988, 2888, 10913
199, 3991, 2902, 10971
200, 3993, 2917, 11030
201, 3996, 2931, 11088
202, 3999, 2946, 11146
203, 4001, 2960, 11205
204, 4004, 2975, 11263
205, 4006, 2990, 11321
206, 4009, 3004, 11380
207, 4011, 3019, 11438
208, 4014, 3033, 11497
209, 4016, 3048, 11555
210, 4019, 3062, 11614
211, 4022, 3077, 11673
212, 4024, 3092, 11731
213, 4027, 3106, 11790
214, 4030, 3121, 11849
215, 4033, 3135, 11908
216, 4035, 3150, 11967
217, 4038, 3165, 12025
218, 4041, 3179, 12084
219, 4044, 3194, 12143
220, 4046, 3208, 12202
221, 4049, 3223, 12261
222, 4052, 3237, 12320
223, 4055, 3252, 12380
224, 4057, 3267, 12439
225, 4060, 3281, 12498
226, 4063, 3296, 12557
227, 4066, 3310, 12617
228, 4069, 3325, 12676
229, 4071, 3340, 12735
230, 4074, 3354, 12795
231, 4077, 3369, 12854
232, 4080, 3383, 12914
233, 4083, 3398, 12973
234, 4085, 3412, 13033
235, 4089, 3427, 13092
236, 4091, 3442, 13152
237, 4094, 3456, 13212
238, 4098, 3471, 13271
239, 4100, 3485, 13331
240, 4103, 3500, 13391
241, 4107, 3514, 13448
