%Discharge
%t(seconds), mVcell
35, 3656, 510, 1839
36, 3658, 525, 1892
37, 3660, 540, 1946
38, 3662, 554, 1999
39, 3663, 569, 2052
40, 3666, 583, 2106
41, 3668, 598, 2159
42, 3670, 613, 2213
43, 3672, 627, 2266
44, 3675, 642, 2320
45, 3677, 656, 2374
46, 3679, 671, 2427
47, 3682, 685, 2481
48, 3683, 700, 2535
49, 3686, 715, 2588
50, 3688, 729, 2642
51, 3691, 744, 2696
52, 3693, 758, 2750
53, 3695, 773, 2804
54, 3697, 788, 2858
55, 3700, 802, 2912
56, 3702, 817, 2966
57, 3705, 831, 3020
58, 3707, 846, 3074
59, 3709, 860, 3128
60, 3712, 875, 3182
61, 3715, 890, 3236
62, 3717, 904, 3290
63, 3720, 919, 3345
64, 3722, 933, 3399
65, 3724, 948, 3453
66, 3727, 963, 3508
67, 3729, 977, 3562
68, 3732, 992, 3616
69, 3734, 1006, 3671
70, 3736, 1021, 3725
71, 3739, 1035, 3780
72, 3741, 1050, 3834
73, 3743, 1065, 3889
74, 3745, 1079, 3944
75, 3747, 1094, 3998
76, 3750, 1108, 4053
77, 3753, 1123, 4108
78, 3754, 1138, 4162
79, 3756, 1152, 4217
80, 3760, 1167, 4272
81, 3762, 1181, 4327
82, 3764, 1196, 4382
83, 3766, 1210, 4437
84, 3768, 1225, 4492
85, 3770, 1240, 4547
86, 3772, 1254, 4602
87, 3774, 1269, 4657
88, 3776, 1283, 4712
89, 3779, 1298, 4767
90, 3780, 1313, 4822
91, 3782, 1327, 4877
92, 3784, 1342, 4932
93, 3786, 1356, 4987
94, 3788, 1371, 5043
95, 3791, 1385, 5098
96, 3792, 1400, 5153
97, 3795, 1415, 5209
98, 3797, 1429, 5264
99, 3799, 1444, 5319
100, 3800, 1458, 5375
101, 3802, 1473, 5430
102, 3804, 1488, 5486
103, 3806, 1502, 5541
104, 3808, 1517, 5597
105, 3810, 1531, 5652
106, 3812, 1546, 5708
107, 3814, 1560, 5764
108, 3815, 1575, 5819
109, 3817, 1590, 5875
110, 3820, 1604, 5931
111, 3821, 1619, 5986
112, 3823, 1633, 6042
113, 3825, 1648, 6098
114, 3826, 1663, 6154
115, 3828, 1677, 6209
116, 3831, 1692, 6265
117, 3833, 1706, 6321
118, 3834, 1721, 6377
119, 3836, 1735, 6433
120, 3838, 1750, 6489
121, 3840, 1765, 6545
122, 3842, 1779, 6601
123, 3843, 1794, 6657
124, 3845, 1808, 6713
125, 3847, 1823, 6769
126, 3849, 1838, 6825
127, 3851, 1852, 6882
128, 3853, 1867, 6938
129, 3855, 1881, 6994
130, 3857, 1896, 7050
131, 3858, 1910, 7106
132, 3860, 1925, 7163
133, 3863, 1940, 7219
134, 3864, 1954, 7275
135, 3867, 1969, 7332
136, 3869, 1983, 7388
137, 3871, 1998, 7445
138, 3873, 2013, 7501
139, 3874, 2027, 7558
140, 3876, 2042, 7614
141, 3878, 2056, 7671
142, 3880, 2071, 7727
143, 3882, 2085, 7784
144, 3884, 2100, 7841
145, 3886, 2115, 7897
146, 3888, 2129, 7954
147, 3891, 2144, 8011
148, 3892, 2158, 8067
149, 3894, 2173, 8124
150, 3896, 2188, 8181
151, 3899, 2202, 8238
152, 3901, 2217, 8295
153, 3902, 2231, 8352
154, 3905, 2246, 8409
155, 3907, 2260, 8466
156, 3910, 2275, 8523
157, 3912, 2290, 8580
158, 3914, 2304, 8637
159, 3916, 2319, 8694
160, 3918, 2333, 8751
161, 3920, 2348, 8808
162, 3922, 2363, 8865
163, 3925, 2377, 8923
164, 3927, 2392, 8980
165, 3929, 2406, 9037
166, 3931, 2421, 9095
167, 3934, 2435, 9152
168, 3936, 2450, 9209
169, 3938, 2465, 9267
170, 3941, 2479, 9324
171, 3943, 2494, 9382
172, 3945, 2508, 9439
173, 3947, 2523, 9497
174, 3950, 2538, 9554
175, 3953, 2552, 9612
176, 3955, 2567, 9670
177, 3957, 2581, 9727
178, 3960, 2596, 9785
179, 3962, 2610, 9843
180, 3964, 2625, 9901
181, 3967, 2640, 9959
182, 3969, 2654, 10016
183, 3972, 2669, 10074
184, 3974, 2683, 10132
185, 3977, 2698, 10190
186, 3979, 2713, 10248
187, 3982, 2727, 10306
188, 3984, 2742, 10365
189, 3987, 2756, 10423
190, 3989, 2771, 10481
191, 3991, 2785, 10539
192, 3994, 2800, 10597
193, 3998, 2815, 10656
194, 4000, 2829, 10714
195, 4002, 2844, 10772
196, 4005, 2858, 10831
197, 4007, 2873, 10889
198, 4010, 2887, 10948
199, 4013, 2902, 11006
200, 4015, 2917, 11065
201, 4018, 2931, 11123
202, 4021, 2946, 11182
203, 4023, 2960, 11241
204, 4026, 2975, 11299
205, 4029, 2990, 11358
206, 4032, 3004, 11417
207, 4035, 3019, 11476
208, 4037, 3033, 11535
209, 4040, 3048, 11594
210, 4042, 3062, 11652
211, 4046, 3077, 11711
212, 4047, 3092, 11770
213, 4050, 3106, 11830
214, 4054, 3121, 11889
215, 4057, 3135, 11948
216, 4059, 3150, 12007
217, 4062, 3165, 12066
218, 4065, 3179, 12126
219, 4068, 3194, 12185
220, 4071, 3208, 12244
221, 4073, 3223, 12304
222, 4076, 3237, 12363
223, 4079, 3252, 12423
224, 4082, 3267, 12482
225, 4085, 3281, 12542
226, 4088, 3296, 12601
227, 4091, 3310, 12661
228, 4093, 3325, 12721
229, 4096, 3340, 12780
230, 4100, 3354, 12840
231, 4102, 3369, 12900
232, 4102, 3383, 12960
