%Discharge
%t(seconds), mVcell
88, 3730, 1298, 4711
89, 3732, 1312, 4766
90, 3734, 1327, 4820
91, 3736, 1342, 4875
92, 3738, 1356, 4929
93, 3740, 1371, 4984
94, 3742, 1385, 5038
95, 3744, 1400, 5093
96, 3746, 1415, 5148
97, 3748, 1429, 5202
98, 3750, 1444, 5257
99, 3752, 1458, 5312
100, 3753, 1473, 5366
101, 3756, 1487, 5421
102, 3757, 1502, 5476
103, 3759, 1517, 5531
104, 3761, 1531, 5586
105, 3763, 1546, 5641
106, 3764, 1560, 5695
107, 3766, 1575, 5750
108, 3768, 1590, 5805
109, 3769, 1604, 5860
110, 3771, 1619, 5915
111, 3772, 1633, 5970
112, 3774, 1648, 6025
113, 3775, 1662, 6080
114, 3777, 1677, 6135
115, 3778, 1692, 6191
116, 3780, 1706, 6246
117, 3781, 1721, 6301
118, 3783, 1735, 6356
119, 3785, 1750, 6411
120, 3786, 1765, 6466
121, 3787, 1779, 6522
122, 3789, 1794, 6577
123, 3790, 1808, 6632
124, 3792, 1823, 6687
125, 3793, 1837, 6743
126, 3795, 1852, 6798
127, 3796, 1867, 6853
128, 3798, 1881, 6909
129, 3799, 1896, 6964
130, 3800, 1910, 7020
131, 3802, 1925, 7075
132, 3803, 1940, 7131
133, 3805, 1954, 7186
134, 3806, 1969, 7242
135, 3808, 1983, 7297
136, 3810, 1998, 7353
137, 3811, 2012, 7408
138, 3812, 2027, 7464
139, 3813, 2042, 7519
140, 3816, 2056, 7575
141, 3817, 2071, 7631
142, 3818, 2085, 7686
143, 3820, 2100, 7742
144, 3822, 2115, 7798
145, 3823, 2129, 7854
146, 3824, 2144, 7909
147, 3826, 2158, 7965
148, 3828, 2173, 8021
149, 3829, 2187, 8077
150, 3831, 2202, 8133
151, 3832, 2217, 8189
152, 3834, 2231, 8244
153, 3835, 2246, 8300
154, 3837, 2260, 8356
155, 3839, 2275, 8412
156, 3841, 2290, 8468
157, 3842, 2304, 8524
158, 3844, 2319, 8580
159, 3845, 2333, 8637
160, 3847, 2348, 8693
161, 3849, 2362, 8749
162, 3851, 2377, 8805
163, 3852, 2392, 8861
164, 3854, 2406, 8917
165, 3856, 2421, 8974
166, 3857, 2435, 9030
167, 3859, 2450, 9086
168, 3861, 2465, 9142
169, 3863, 2479, 9199
170, 3864, 2494, 9255
171, 3867, 2508, 9311
172, 3868, 2523, 9368
173, 3870, 2537, 9424
174, 3872, 2552, 9481
175, 3874, 2567, 9537
176, 3875, 2581, 9594
177, 3877, 2596, 9650
178, 3879, 2610, 9707
179, 3881, 2625, 9763
180, 3883, 2640, 9820
181, 3885, 2654, 9877
182, 3887, 2669, 9933
183, 3889, 2683, 9990
184, 3891, 2698, 10047
185, 3893, 2712, 10104
186, 3895, 2727, 10160
187, 3897, 2742, 10217
188, 3899, 2756, 10274
189, 3901, 2771, 10331
190, 3902, 2785, 10388
191, 3904, 2800, 10445
192, 3907, 2815, 10502
193, 3910, 2829, 10559
194, 3912, 2844, 10616
195, 3914, 2858, 10673
196, 3916, 2873, 10730
197, 3918, 2887, 10787
198, 3920, 2902, 10844
199, 3922, 2917, 10902
200, 3924, 2931, 10959
201, 3926, 2946, 11016
202, 3928, 2960, 11073
203, 3930, 2975, 11131
204, 3933, 2990, 11188
205, 3935, 3004, 11245
206, 3937, 3019, 11303
207, 3939, 3033, 11360
208, 3941, 3048, 11418
209, 3944, 3062, 11475
210, 3947, 3077, 11533
211, 3949, 3092, 11590
212, 3950, 3106, 11648
213, 3953, 3121, 11706
214, 3955, 3135, 11763
215, 3958, 3150, 11821
216, 3961, 3165, 11879
217, 3963, 3179, 11937
218, 3965, 3194, 11994
219, 3968, 3208, 12052
220, 3970, 3223, 12110
221, 3972, 3237, 12168
222, 3975, 3252, 12226
223, 3977, 3267, 12284
224, 3979, 3281, 12342
225, 3982, 3296, 12400
226, 3984, 3310, 12458
227, 3987, 3325, 12516
228, 3989, 3340, 12575
229, 3993, 3354, 12633
230, 3995, 3369, 12691
231, 3997, 3383, 12749
232, 3999, 3398, 12808
233, 4002, 3412, 12866
234, 4004, 3427, 12924
235, 4008, 3442, 12983
236, 4010, 3456, 13041
237, 4013, 3471, 13100
238, 4016, 3485, 13158
239, 4018, 3500, 13217
240, 4021, 3515, 13276
241, 4023, 3529, 13334
242, 4026, 3544, 13393
243, 4029, 3558, 13452
244, 4031, 3573, 13511
245, 4034, 3587, 13569
246, 4037, 3602, 13628
247, 4039, 3617, 13687
248, 4042, 3631, 13746
249, 4044, 3646, 13805
250, 4047, 3660, 13864
251, 4050, 3675, 13923
252, 4053, 3690, 13982
253, 4055, 3704, 14041
254, 4059, 3719, 14101
255, 4062, 3733, 14160
256, 4064, 3748, 14219
257, 4067, 3762, 14278
258, 4069, 3777, 14338
259, 4072, 3792, 14397
260, 4075, 3806, 14457
261, 4078, 3821, 14516
262, 4080, 3835, 14576
263, 4083, 3850, 14635
264, 4086, 3865, 14695
265, 4089, 3879, 14754
266, 4091, 3894, 14814
267, 4094, 3908, 14874
268, 4098, 3923, 14933
269, 4101, 3937, 14993
270, 4103, 3952, 15053
271, 4104, 3966, 15110
