%Discharge
%t(seconds), mVcell
76, 3748, 1122, 4099
77, 3751, 1137, 4154
78, 3753, 1152, 4209
79, 3756, 1166, 4264
80, 3758, 1181, 4318
81, 3760, 1195, 4373
82, 3762, 1210, 4428
83, 3764, 1224, 4483
84, 3766, 1239, 4538
85, 3768, 1254, 4593
86, 3770, 1268, 4648
87, 3773, 1283, 4703
88, 3775, 1297, 4758
89, 3777, 1312, 4813
90, 3779, 1327, 4868
91, 3780, 1341, 4923
92, 3782, 1356, 4978
93, 3785, 1370, 5034
94, 3786, 1385, 5089
95, 3789, 1399, 5144
96, 3791, 1414, 5199
97, 3793, 1429, 5255
98, 3794, 1443, 5310
99, 3796, 1458, 5365
100, 3798, 1472, 5421
101, 3800, 1487, 5476
102, 3802, 1502, 5531
103, 3803, 1516, 5587
104, 3805, 1531, 5642
105, 3807, 1545, 5698
106, 3808, 1560, 5753
107, 3810, 1574, 5809
108, 3812, 1589, 5865
109, 3814, 1604, 5920
110, 3816, 1618, 5976
111, 3818, 1633, 6032
112, 3820, 1647, 6087
113, 3821, 1662, 6143
114, 3823, 1677, 6199
115, 3825, 1691, 6255
116, 3827, 1706, 6310
117, 3828, 1720, 6366
118, 3830, 1735, 6422
119, 3832, 1749, 6478
120, 3834, 1764, 6534
121, 3835, 1779, 6590
122, 3837, 1793, 6646
123, 3839, 1808, 6702
124, 3841, 1822, 6758
125, 3842, 1837, 6814
126, 3844, 1852, 6870
127, 3846, 1866, 6926
128, 3848, 1881, 6982
129, 3850, 1895, 7038
130, 3852, 1910, 7094
131, 3854, 1924, 7151
132, 3855, 1939, 7207
133, 3857, 1954, 7263
134, 3859, 1968, 7319
135, 3861, 1983, 7376
136, 3863, 1997, 7432
137, 3865, 2012, 7488
138, 3866, 2027, 7545
139, 3868, 2041, 7601
140, 3870, 2056, 7657
141, 3872, 2070, 7714
142, 3874, 2085, 7770
143, 3876, 2099, 7827
144, 3878, 2114, 7884
145, 3879, 2129, 7940
146, 3881, 2143, 7997
147, 3884, 2158, 8053
148, 3886, 2172, 8110
149, 3888, 2187, 8167
150, 3890, 2202, 8223
151, 3892, 2216, 8280
152, 3894, 2231, 8337
153, 3896, 2245, 8394
154, 3898, 2260, 8451
155, 3900, 2274, 8508
156, 3903, 2289, 8564
157, 3904, 2304, 8621
158, 3906, 2318, 8678
159, 3909, 2333, 8735
160, 3911, 2347, 8792
161, 3913, 2362, 8849
162, 3915, 2377, 8907
163, 3917, 2391, 8964
164, 3919, 2406, 9021
165, 3922, 2420, 9078
166, 3924, 2435, 9135
167, 3927, 2449, 9192
168, 3929, 2464, 9250
169, 3931, 2479, 9307
170, 3933, 2493, 9364
171, 3936, 2508, 9422
172, 3937, 2522, 9479
173, 3940, 2537, 9537
174, 3942, 2552, 9594
175, 3944, 2566, 9652
176, 3947, 2581, 9709
177, 3949, 2595, 9767
178, 3951, 2610, 9825
179, 3953, 2624, 9882
180, 3956, 2639, 9940
181, 3958, 2654, 9998
182, 3960, 2668, 10055
183, 3963, 2683, 10113
184, 3966, 2697, 10171
185, 3969, 2712, 10229
186, 3971, 2727, 10287
187, 3974, 2741, 10345
188, 3976, 2756, 10403
189, 3978, 2770, 10461
190, 3981, 2785, 10519
191, 3983, 2799, 10577
192, 3986, 2814, 10635
193, 3988, 2829, 10693
194, 3991, 2843, 10751
195, 3993, 2858, 10810
196, 3996, 2872, 10868
197, 3998, 2887, 10926
198, 4001, 2901, 10984
199, 4003, 2916, 11043
200, 4007, 2931, 11101
201, 4009, 2945, 11160
202, 4012, 2960, 11218
203, 4015, 2974, 11277
204, 4017, 2989, 11335
205, 4020, 3004, 11394
206, 4022, 3018, 11453
207, 4025, 3033, 11511
208, 4028, 3047, 11570
209, 4030, 3062, 11629
210, 4033, 3076, 11688
211, 4036, 3091, 11747
212, 4038, 3106, 11805
213, 4041, 3120, 11864
214, 4043, 3135, 11923
215, 4046, 3149, 11982
216, 4049, 3164, 12041
217, 4052, 3179, 12100
218, 4055, 3193, 12160
219, 4058, 3208, 12219
220, 4060, 3222, 12278
221, 4064, 3237, 12337
222, 4065, 3251, 12397
223, 4068, 3266, 12456
224, 4072, 3281, 12515
225, 4075, 3295, 12575
226, 4078, 3310, 12634
227, 4081, 3324, 12694
228, 4083, 3339, 12753
229, 4086, 3354, 12813
230, 4089, 3368, 12872
231, 4092, 3383, 12932
232, 4095, 3397, 12992
233, 4098, 3412, 13052
234, 4101, 3426, 13111
235, 4103, 3441, 13171
236, 4102, 3455, 13228
