%Discharge
%t(seconds), mVcell
197, 3949, 2887, 10845
198, 3951, 2902, 10903
199, 3954, 2917, 10961
200, 3956, 2931, 11018
201, 3958, 2946, 11076
202, 3961, 2960, 11134
203, 3964, 2975, 11192
204, 3966, 2990, 11250
205, 3969, 3004, 11307
206, 3971, 3019, 11365
207, 3973, 3033, 11423
208, 3976, 3048, 11481
209, 3978, 3062, 11539
210, 3981, 3077, 11597
211, 3983, 3092, 11655
212, 3985, 3106, 11714
213, 3988, 3121, 11772
214, 3990, 3135, 11830
215, 3993, 3150, 11888
216, 3995, 3165, 11946
217, 3998, 3179, 12005
218, 4000, 3194, 12063
219, 4003, 3208, 12121
220, 4005, 3223, 12180
221, 4009, 3237, 12238
222, 4012, 3252, 12297
223, 4013, 3267, 12355
224, 4017, 3281, 12414
225, 4019, 3296, 12472
226, 4021, 3310, 12531
227, 4024, 3325, 12590
228, 4027, 3340, 12648
229, 4030, 3354, 12707
230, 4032, 3369, 12766
231, 4035, 3383, 12825
232, 4037, 3398, 12884
233, 4040, 3412, 12943
234, 4043, 3427, 13002
235, 4045, 3442, 13061
236, 4048, 3456, 13120
237, 4051, 3471, 13179
238, 4053, 3485, 13238
239, 4056, 3500, 13297
240, 4059, 3515, 13356
241, 4062, 3529, 13415
242, 4065, 3544, 13475
243, 4068, 3558, 13534
244, 4070, 3573, 13593
245, 4073, 3587, 13653
246, 4077, 3602, 13712
247, 4078, 3617, 13772
248, 4082, 3631, 13831
249, 4085, 3646, 13891
250, 4087, 3660, 13950
251, 4090, 3675, 14010
252, 4093, 3690, 14070
253, 4096, 3704, 14129
254, 4099, 3719, 14189
255, 4102, 3733, 14249
256, 4105, 3748, 14309
