%Discharge
%t(seconds), mVcell
143, 3847, 2100, 7782
144, 3848, 2115, 7838
145, 3850, 2129, 7894
146, 3852, 2144, 7951
147, 3853, 2158, 8007
148, 3855, 2173, 8063
149, 3857, 2187, 8119
150, 3859, 2202, 8176
151, 3860, 2217, 8232
152, 3862, 2231, 8288
153, 3864, 2246, 8345
154, 3866, 2260, 8401
155, 3868, 2275, 8457
156, 3869, 2290, 8514
157, 3872, 2304, 8570
158, 3874, 2319, 8627
159, 3876, 2333, 8683
160, 3878, 2348, 8740
161, 3879, 2362, 8796
162, 3882, 2377, 8853
163, 3884, 2392, 8910
164, 3886, 2406, 8966
165, 3888, 2421, 9023
166, 3889, 2435, 9080
167, 3891, 2450, 9136
168, 3893, 2465, 9193
169, 3895, 2479, 9250
170, 3897, 2494, 9307
171, 3899, 2508, 9364
172, 3901, 2523, 9421
173, 3903, 2537, 9477
174, 3905, 2552, 9534
175, 3907, 2567, 9591
176, 3910, 2581, 9648
177, 3912, 2596, 9705
178, 3914, 2610, 9763
179, 3916, 2625, 9820
180, 3919, 2640, 9877
181, 3921, 2654, 9934
182, 3923, 2669, 9991
183, 3925, 2683, 10048
184, 3927, 2698, 10106
185, 3929, 2712, 10163
186, 3932, 2727, 10220
187, 3934, 2742, 10278
188, 3936, 2756, 10335
189, 3938, 2771, 10393
190, 3940, 2785, 10450
191, 3943, 2800, 10508
192, 3945, 2815, 10565
193, 3947, 2829, 10623
194, 3949, 2844, 10680
195, 3952, 2858, 10738
196, 3955, 2873, 10795
197, 3956, 2887, 10853
198, 3960, 2902, 10911
199, 3961, 2917, 10969
200, 3963, 2931, 11026
201, 3966, 2946, 11084
202, 3969, 2960, 11142
203, 3971, 2975, 11200
204, 3974, 2990, 11258
205, 3976, 3004, 11316
206, 3978, 3019, 11374
207, 3981, 3033, 11432
208, 3983, 3048, 11490
209, 3986, 3062, 11548
210, 3988, 3077, 11606
211, 3992, 3092, 11665
212, 3993, 3106, 11723
213, 3997, 3121, 11781
214, 3998, 3135, 11840
215, 4002, 3150, 11898
216, 4004, 3165, 11956
217, 4006, 3179, 12015
218, 4009, 3194, 12073
219, 4012, 3208, 12132
220, 4014, 3223, 12190
221, 4017, 3237, 12249
222, 4020, 3252, 12307
223, 4022, 3267, 12366
224, 4025, 3281, 12425
225, 4027, 3296, 12483
226, 4030, 3310, 12542
227, 4033, 3325, 12601
228, 4035, 3340, 12660
229, 4038, 3354, 12719
230, 4041, 3369, 12778
231, 4043, 3383, 12837
232, 4046, 3398, 12896
233, 4050, 3412, 12955
234, 4051, 3427, 13014
235, 4054, 3442, 13073
236, 4057, 3456, 13132
237, 4060, 3471, 13191
238, 4063, 3485, 13251
239, 4066, 3500, 13310
240, 4069, 3515, 13369
241, 4072, 3529, 13429
242, 4074, 3544, 13488
243, 4077, 3558, 13547
244, 4080, 3573, 13607
245, 4083, 3587, 13666
246, 4085, 3602, 13726
247, 4088, 3617, 13786
248, 4091, 3631, 13845
249, 4094, 3646, 13905
250, 4097, 3660, 13965
251, 4100, 3675, 14025
252, 4102, 3690, 14084
253, 4104, 3703, 14141
