%Discharge
%t(seconds), mVcell
23, 3615, 350, 1245
24, 3617, 365, 1298
25, 3619, 379, 1351
26, 3620, 394, 1403
27, 3621, 408, 1456
28, 3624, 423, 1509
29, 3625, 437, 1562
30, 3627, 452, 1615
31, 3628, 467, 1668
32, 3630, 481, 1721
33, 3631, 496, 1774
34, 3633, 510, 1827
35, 3635, 525, 1880
36, 3636, 540, 1933
37, 3638, 554, 1986
38, 3640, 569, 2039
39, 3641, 583, 2092
40, 3643, 598, 2145
41, 3645, 612, 2198
42, 3646, 627, 2251
43, 3648, 642, 2304
44, 3650, 656, 2358
45, 3653, 671, 2411
46, 3654, 685, 2464
47, 3657, 700, 2518
48, 3658, 715, 2571
49, 3660, 729, 2624
50, 3662, 744, 2678
51, 3665, 758, 2731
52, 3667, 773, 2785
53, 3669, 787, 2838
54, 3671, 802, 2892
55, 3673, 817, 2945
56, 3676, 831, 2999
57, 3678, 846, 3052
58, 3680, 860, 3106
59, 3682, 875, 3160
60, 3684, 890, 3214
61, 3687, 904, 3267
62, 3689, 919, 3321
63, 3692, 933, 3375
64, 3694, 948, 3429
65, 3696, 962, 3483
66, 3700, 977, 3537
67, 3702, 992, 3591
68, 3704, 1006, 3645
69, 3706, 1021, 3699
70, 3709, 1035, 3753
71, 3711, 1050, 3807
72, 3713, 1065, 3861
73, 3715, 1079, 3915
74, 3718, 1094, 3970
75, 3720, 1108, 4024
76, 3722, 1123, 4078
77, 3724, 1137, 4132
78, 3726, 1152, 4187
79, 3729, 1167, 4241
80, 3731, 1181, 4295
81, 3733, 1196, 4350
82, 3735, 1210, 4404
83, 3738, 1225, 4459
84, 3740, 1240, 4513
85, 3742, 1254, 4568
86, 3745, 1269, 4623
87, 3747, 1283, 4677
88, 3749, 1298, 4732
89, 3751, 1312, 4787
90, 3753, 1327, 4841
91, 3755, 1342, 4896
92, 3757, 1356, 4951
93, 3759, 1371, 5006
94, 3761, 1385, 5061
95, 3764, 1400, 5115
96, 3765, 1415, 5170
97, 3766, 1429, 5225
98, 3768, 1444, 5280
99, 3771, 1458, 5335
100, 3772, 1473, 5390
101, 3774, 1487, 5445
102, 3775, 1502, 5500
103, 3778, 1517, 5555
104, 3779, 1531, 5611
105, 3781, 1546, 5666
106, 3783, 1560, 5721
107, 3785, 1575, 5776
108, 3786, 1590, 5831
109, 3788, 1604, 5886
110, 3789, 1619, 5942
111, 3791, 1633, 5997
112, 3793, 1648, 6052
113, 3794, 1662, 6108
114, 3796, 1677, 6163
115, 3797, 1692, 6218
116, 3799, 1706, 6274
117, 3801, 1721, 6329
118, 3803, 1735, 6385
119, 3804, 1750, 6440
120, 3806, 1765, 6496
121, 3807, 1779, 6551
122, 3809, 1794, 6607
123, 3811, 1808, 6662
124, 3812, 1823, 6718
125, 3814, 1837, 6774
126, 3815, 1852, 6829
127, 3817, 1867, 6885
128, 3819, 1881, 6941
129, 3820, 1896, 6996
130, 3821, 1910, 7052
131, 3823, 1925, 7108
132, 3825, 1940, 7163
133, 3826, 1954, 7219
134, 3828, 1969, 7275
135, 3830, 1983, 7331
136, 3831, 1998, 7387
137, 3834, 2012, 7443
138, 3835, 2027, 7499
139, 3837, 2042, 7555
140, 3838, 2056, 7611
141, 3840, 2071, 7667
142, 3842, 2085, 7723
143, 3843, 2100, 7779
144, 3845, 2115, 7835
145, 3847, 2129, 7891
146, 3849, 2144, 7947
147, 3850, 2158, 8003
148, 3852, 2173, 8059
149, 3853, 2187, 8115
150, 3855, 2202, 8172
151, 3857, 2217, 8228
152, 3859, 2231, 8284
153, 3860, 2246, 8340
154, 3863, 2260, 8397
155, 3865, 2275, 8453
156, 3866, 2290, 8510
157, 3868, 2304, 8566
158, 3871, 2319, 8622
159, 3872, 2333, 8679
160, 3873, 2348, 8735
161, 3876, 2362, 8792
162, 3878, 2377, 8848
163, 3880, 2392, 8905
164, 3881, 2406, 8962
165, 3883, 2421, 9018
166, 3885, 2435, 9075
167, 3887, 2450, 9132
168, 3889, 2465, 9188
169, 3891, 2479, 9245
170, 3893, 2494, 9302
171, 3895, 2508, 9359
172, 3897, 2523, 9415
173, 3899, 2537, 9472
174, 3901, 2552, 9529
175, 3904, 2567, 9586
176, 3905, 2581, 9643
177, 3907, 2596, 9700
178, 3909, 2610, 9757
179, 3911, 2625, 9814
180, 3914, 2640, 9871
181, 3917, 2654, 9928
182, 3919, 2669, 9985
183, 3920, 2683, 10043
184, 3922, 2698, 10100
185, 3925, 2712, 10157
186, 3927, 2727, 10214
187, 3929, 2742, 10272
188, 3931, 2756, 10329
189, 3934, 2771, 10386
190, 3936, 2785, 10444
191, 3938, 2800, 10501
192, 3940, 2815, 10559
193, 3942, 2829, 10616
194, 3945, 2844, 10674
195, 3947, 2858, 10731
196, 3949, 2873, 10789
197, 3952, 2887, 10846
198, 3955, 2902, 10904
199, 3957, 2917, 10962
200, 3959, 2931, 11019
201, 3962, 2946, 11077
202, 3964, 2960, 11135
203, 3967, 2975, 11193
204, 3969, 2990, 11251
205, 3971, 3004, 11309
206, 3973, 3019, 11367
207, 3976, 3033, 11425
208, 3978, 3048, 11483
209, 3981, 3062, 11541
210, 3984, 3077, 11599
211, 3986, 3092, 11657
212, 3988, 3106, 11715
213, 3991, 3121, 11773
214, 3993, 3135, 11832
215, 3996, 3150, 11890
216, 3999, 3165, 11948
217, 4001, 3179, 12006
218, 4004, 3194, 12065
219, 4007, 3208, 12123
220, 4009, 3223, 12182
221, 4012, 3237, 12240
222, 4014, 3252, 12299
223, 4017, 3267, 12357
224, 4019, 3281, 12416
225, 4022, 3296, 12475
226, 4025, 3310, 12533
227, 4027, 3325, 12592
228, 4031, 3340, 12651
229, 4033, 3354, 12710
230, 4035, 3369, 12769
231, 4038, 3383, 12827
232, 4041, 3398, 12886
233, 4044, 3412, 12945
234, 4046, 3427, 13004
235, 4049, 3442, 13063
236, 4052, 3456, 13122
237, 4055, 3471, 13182
238, 4057, 3485, 13241
239, 4060, 3500, 13300
240, 4063, 3515, 13359
241, 4066, 3529, 13418
242, 4069, 3544, 13478
243, 4071, 3558, 13537
244, 4074, 3573, 13597
245, 4077, 3587, 13656
246, 4079, 3602, 13716
247, 4082, 3617, 13775
248, 4086, 3631, 13835
249, 4089, 3646, 13894
250, 4091, 3660, 13954
251, 4094, 3675, 14014
252, 4097, 3690, 14073
253, 4100, 3704, 14133
254, 4103, 3719, 14193
255, 4106, 3733, 14250
