%Discharge
%t(seconds), mVcell
103, 3770, 1502, 5498
104, 3771, 1517, 5553
105, 3773, 1531, 5608
106, 3775, 1546, 5663
107, 3777, 1560, 5718
108, 3778, 1575, 5773
109, 3780, 1590, 5828
110, 3781, 1604, 5883
111, 3783, 1619, 5939
112, 3785, 1633, 5994
113, 3786, 1648, 6049
114, 3788, 1663, 6104
115, 3789, 1677, 6159
116, 3791, 1692, 6215
117, 3792, 1706, 6270
118, 3794, 1721, 6325
119, 3795, 1735, 6381
120, 3797, 1750, 6436
121, 3798, 1765, 6492
122, 3800, 1779, 6547
123, 3801, 1794, 6602
124, 3802, 1808, 6658
125, 3804, 1823, 6713
126, 3805, 1838, 6769
127, 3807, 1852, 6824
128, 3809, 1867, 6880
129, 3810, 1881, 6935
130, 3812, 1896, 6991
131, 3813, 1910, 7047
132, 3815, 1925, 7102
133, 3817, 1940, 7158
134, 3818, 1954, 7214
135, 3819, 1969, 7269
136, 3821, 1983, 7325
137, 3822, 1998, 7381
138, 3824, 2013, 7436
139, 3825, 2027, 7492
140, 3827, 2042, 7548
141, 3828, 2056, 7604
142, 3831, 2071, 7660
143, 3832, 2085, 7716
144, 3833, 2100, 7772
145, 3835, 2115, 7827
146, 3837, 2129, 7883
147, 3838, 2144, 7939
148, 3840, 2158, 7995
149, 3842, 2173, 8051
150, 3843, 2188, 8107
151, 3845, 2202, 8164
152, 3846, 2217, 8220
153, 3849, 2231, 8276
154, 3850, 2246, 8332
155, 3852, 2260, 8388
156, 3854, 2275, 8444
157, 3855, 2290, 8500
158, 3857, 2304, 8557
159, 3859, 2319, 8613
160, 3860, 2333, 8669
161, 3862, 2348, 8726
162, 3864, 2363, 8782
163, 3866, 2377, 8838
164, 3867, 2392, 8895
165, 3869, 2406, 8951
166, 3872, 2421, 9008
167, 3873, 2435, 9064
168, 3875, 2450, 9121
169, 3877, 2465, 9177
170, 3879, 2479, 9234
171, 3881, 2494, 9290
172, 3883, 2508, 9347
173, 3885, 2523, 9404
174, 3886, 2538, 9460
175, 3888, 2552, 9517
176, 3890, 2567, 9574
177, 3892, 2581, 9630
178, 3894, 2596, 9687
179, 3896, 2610, 9744
180, 3898, 2625, 9801
181, 3901, 2640, 9858
182, 3903, 2654, 9915
183, 3904, 2669, 9972
184, 3907, 2683, 10029
185, 3908, 2698, 10086
186, 3911, 2713, 10143
187, 3913, 2727, 10200
188, 3915, 2742, 10257
189, 3917, 2756, 10314
190, 3920, 2771, 10371
191, 3921, 2785, 10428
192, 3924, 2800, 10485
193, 3926, 2815, 10543
194, 3928, 2829, 10600
195, 3930, 2844, 10657
196, 3932, 2858, 10715
197, 3934, 2873, 10772
198, 3937, 2888, 10829
199, 3940, 2902, 10887
200, 3941, 2917, 10944
201, 3943, 2931, 11002
202, 3946, 2946, 11059
203, 3949, 2960, 11117
204, 3951, 2975, 11175
205, 3953, 2990, 11232
206, 3955, 3004, 11290
207, 3958, 3019, 11348
208, 3960, 3033, 11405
209, 3963, 3048, 11463
210, 3965, 3063, 11521
211, 3967, 3077, 11579
212, 3969, 3092, 11637
213, 3972, 3106, 11695
214, 3974, 3121, 11753
215, 3977, 3135, 11811
216, 3979, 3150, 11869
217, 3981, 3165, 11927
218, 3984, 3179, 11985
219, 3986, 3194, 12043
220, 3990, 3208, 12101
221, 3992, 3223, 12159
222, 3994, 3238, 12218
223, 3997, 3252, 12276
224, 4000, 3267, 12334
225, 4002, 3281, 12393
226, 4005, 3296, 12451
227, 4007, 3310, 12509
228, 4010, 3325, 12568
229, 4012, 3340, 12626
230, 4015, 3354, 12685
231, 4017, 3369, 12744
232, 4020, 3383, 12802
233, 4023, 3398, 12861
234, 4025, 3413, 12920
235, 4029, 3427, 12978
236, 4031, 3442, 13037
237, 4033, 3456, 13096
238, 4037, 3471, 13155
239, 4039, 3485, 13214
240, 4041, 3500, 13273
241, 4045, 3515, 13332
242, 4047, 3529, 13391
243, 4050, 3544, 13450
244, 4053, 3558, 13509
245, 4056, 3573, 13568
246, 4058, 3588, 13627
247, 4061, 3602, 13686
248, 4064, 3617, 13746
249, 4066, 3631, 13805
250, 4069, 3646, 13864
251, 4072, 3660, 13924
252, 4075, 3675, 13983
253, 4078, 3690, 14043
254, 4080, 3704, 14102
255, 4083, 3719, 14162
256, 4086, 3733, 14221
257, 4089, 3748, 14281
258, 4092, 3763, 14340
259, 4095, 3777, 14400
260, 4098, 3792, 14460
261, 4100, 3806, 14520
262, 4103, 3821, 14580
263, 4102, 3835, 14636
