%Discharge
%t(seconds), mVcell
143, 3845, 2100, 7778
144, 3847, 2115, 7835
145, 3848, 2129, 7891
146, 3850, 2144, 7947
147, 3852, 2158, 8003
148, 3854, 2173, 8059
149, 3855, 2187, 8115
150, 3857, 2202, 8172
151, 3859, 2217, 8228
152, 3861, 2231, 8284
153, 3862, 2246, 8341
154, 3864, 2260, 8397
155, 3866, 2275, 8453
156, 3868, 2290, 8510
157, 3870, 2304, 8566
158, 3872, 2319, 8623
159, 3874, 2333, 8679
160, 3875, 2348, 8736
161, 3878, 2362, 8792
162, 3880, 2377, 8849
163, 3881, 2392, 8905
164, 3883, 2406, 8962
165, 3885, 2421, 9019
166, 3887, 2435, 9075
167, 3889, 2450, 9132
168, 3891, 2465, 9189
169, 3893, 2479, 9246
170, 3895, 2494, 9302
171, 3897, 2508, 9359
172, 3899, 2523, 9416
173, 3901, 2537, 9473
174, 3903, 2552, 9530
175, 3905, 2567, 9587
176, 3908, 2581, 9644
177, 3910, 2596, 9701
178, 3911, 2610, 9758
179, 3913, 2625, 9815
180, 3917, 2640, 9872
181, 3918, 2654, 9929
182, 3921, 2669, 9986
183, 3923, 2683, 10044
184, 3925, 2698, 10101
185, 3927, 2712, 10158
186, 3929, 2727, 10215
187, 3931, 2742, 10273
188, 3934, 2756, 10330
189, 3936, 2771, 10387
190, 3938, 2785, 10445
191, 3940, 2800, 10502
192, 3943, 2815, 10560
193, 3945, 2829, 10617
194, 3948, 2844, 10675
195, 3949, 2858, 10733
196, 3953, 2873, 10790
197, 3955, 2887, 10848
198, 3957, 2902, 10906
199, 3959, 2917, 10963
200, 3962, 2931, 11021
201, 3964, 2946, 11079
202, 3966, 2960, 11137
203, 3969, 2975, 11195
204, 3971, 2990, 11253
205, 3974, 3004, 11310
206, 3976, 3019, 11368
207, 3978, 3033, 11426
208, 3981, 3048, 11485
209, 3983, 3062, 11543
210, 3986, 3077, 11601
211, 3988, 3092, 11659
212, 3991, 3106, 11717
213, 3993, 3121, 11775
214, 3995, 3135, 11834
215, 3999, 3150, 11892
216, 4001, 3165, 11950
217, 4004, 3179, 12009
218, 4006, 3194, 12067
219, 4009, 3208, 12126
220, 4012, 3223, 12184
221, 4014, 3237, 12243
222, 4017, 3252, 12301
223, 4019, 3267, 12360
224, 4022, 3281, 12418
225, 4025, 3296, 12477
226, 4027, 3310, 12536
227, 4030, 3325, 12595
228, 4033, 3340, 12653
229, 4035, 3354, 12712
230, 4038, 3369, 12771
231, 4041, 3383, 12830
232, 4044, 3398, 12889
233, 4047, 3412, 12948
234, 4050, 3427, 13007
235, 4052, 3442, 13066
236, 4055, 3456, 13125
237, 4058, 3471, 13185
238, 4060, 3485, 13244
239, 4063, 3500, 13303
240, 4066, 3515, 13362
241, 4069, 3529, 13422
242, 4071, 3544, 13481
243, 4074, 3558, 13540
244, 4077, 3573, 13600
245, 4080, 3587, 13659
246, 4083, 3602, 13719
247, 4085, 3617, 13778
248, 4088, 3631, 13838
249, 4091, 3646, 13898
250, 4095, 3660, 13957
251, 4098, 3675, 14017
252, 4099, 3690, 14077
253, 4102, 3704, 14137
254, 4106, 3718, 14194
