%Discharge
%t(seconds), mVcell
66, 3708, 977, 3543
67, 3710, 992, 3597
68, 3713, 1006, 3651
69, 3715, 1021, 3705
70, 3718, 1035, 3760
71, 3720, 1050, 3814
72, 3722, 1065, 3868
73, 3724, 1079, 3922
74, 3727, 1094, 3977
75, 3729, 1108, 4031
76, 3731, 1123, 4086
77, 3734, 1137, 4140
78, 3736, 1152, 4194
79, 3739, 1167, 4249
80, 3741, 1181, 4304
81, 3743, 1196, 4358
82, 3745, 1210, 4413
83, 3747, 1225, 4467
84, 3749, 1240, 4522
85, 3752, 1254, 4577
86, 3754, 1269, 4632
87, 3756, 1283, 4686
88, 3758, 1298, 4741
89, 3760, 1312, 4796
90, 3762, 1327, 4851
91, 3764, 1342, 4906
92, 3766, 1356, 4961
93, 3768, 1371, 5016
94, 3770, 1385, 5071
95, 3771, 1400, 5126
96, 3774, 1415, 5181
97, 3775, 1429, 5236
98, 3778, 1444, 5291
99, 3780, 1458, 5346
100, 3782, 1473, 5401
101, 3783, 1487, 5456
102, 3785, 1502, 5511
103, 3787, 1517, 5567
104, 3788, 1531, 5622
105, 3790, 1546, 5677
106, 3792, 1560, 5732
107, 3794, 1575, 5788
108, 3795, 1590, 5843
109, 3797, 1604, 5898
110, 3799, 1619, 5954
111, 3800, 1633, 6009
112, 3802, 1648, 6065
113, 3803, 1662, 6120
114, 3805, 1677, 6176
115, 3807, 1692, 6231
116, 3808, 1706, 6287
117, 3811, 1721, 6342
118, 3813, 1735, 6398
119, 3814, 1750, 6454
120, 3815, 1765, 6509
121, 3817, 1779, 6565
122, 3819, 1794, 6620
123, 3820, 1808, 6676
124, 3822, 1823, 6732
125, 3824, 1837, 6788
126, 3825, 1852, 6843
127, 3827, 1867, 6899
128, 3828, 1881, 6955
129, 3831, 1896, 7011
130, 3832, 1910, 7067
131, 3833, 1925, 7123
132, 3835, 1940, 7179
133, 3838, 1954, 7235
134, 3839, 1969, 7291
135, 3841, 1983, 7347
136, 3842, 1998, 7403
137, 3844, 2012, 7459
138, 3846, 2027, 7515
139, 3848, 2042, 7571
140, 3850, 2056, 7627
141, 3851, 2071, 7683
142, 3853, 2085, 7739
143, 3855, 2100, 7796
144, 3856, 2115, 7852
145, 3858, 2129, 7908
146, 3860, 2144, 7964
147, 3862, 2158, 8021
148, 3864, 2173, 8077
149, 3865, 2187, 8133
150, 3867, 2202, 8190
151, 3869, 2217, 8246
152, 3871, 2231, 8303
153, 3873, 2246, 8359
154, 3875, 2260, 8416
155, 3877, 2275, 8472
156, 3878, 2290, 8529
157, 3881, 2304, 8585
158, 3883, 2319, 8642
159, 3885, 2333, 8699
160, 3887, 2348, 8755
161, 3889, 2362, 8812
162, 3891, 2377, 8869
163, 3893, 2392, 8926
164, 3895, 2406, 8982
165, 3897, 2421, 9039
166, 3899, 2435, 9096
167, 3901, 2450, 9153
168, 3903, 2465, 9210
169, 3905, 2479, 9267
170, 3907, 2494, 9324
171, 3909, 2508, 9381
172, 3912, 2523, 9438
173, 3914, 2537, 9495
174, 3916, 2552, 9552
175, 3918, 2567, 9609
176, 3921, 2581, 9666
177, 3923, 2596, 9724
178, 3924, 2610, 9781
179, 3927, 2625, 9838
180, 3929, 2640, 9895
181, 3931, 2654, 9953
182, 3933, 2669, 10010
183, 3936, 2683, 10067
184, 3938, 2698, 10125
185, 3940, 2712, 10182
186, 3942, 2727, 10240
187, 3945, 2742, 10297
188, 3947, 2756, 10355
189, 3949, 2771, 10413
190, 3951, 2785, 10470
191, 3955, 2800, 10528
192, 3957, 2815, 10586
193, 3959, 2829, 10643
194, 3962, 2844, 10701
195, 3964, 2858, 10759
196, 3967, 2873, 10817
197, 3969, 2887, 10875
198, 3971, 2902, 10932
199, 3973, 2917, 10990
200, 3976, 2931, 11048
201, 3978, 2946, 11106
202, 3981, 2960, 11164
203, 3983, 2975, 11223
204, 3986, 2990, 11281
205, 3988, 3004, 11339
206, 3991, 3019, 11397
207, 3993, 3033, 11455
208, 3996, 3048, 11514
209, 3998, 3062, 11572
210, 4001, 3077, 11630
211, 4004, 3092, 11689
212, 4007, 3106, 11747
213, 4009, 3121, 11805
214, 4012, 3135, 11864
215, 4014, 3150, 11923
216, 4017, 3165, 11981
217, 4019, 3179, 12040
218, 4022, 3194, 12098
219, 4025, 3208, 12157
220, 4027, 3223, 12216
221, 4030, 3237, 12275
222, 4033, 3252, 12333
223, 4035, 3267, 12392
224, 4038, 3281, 12451
225, 4041, 3296, 12510
226, 4043, 3310, 12569
227, 4046, 3325, 12628
228, 4049, 3340, 12687
229, 4051, 3354, 12746
230, 4055, 3369, 12805
231, 4058, 3383, 12864
232, 4061, 3398, 12924
233, 4063, 3412, 12983
234, 4066, 3427, 13042
235, 4069, 3442, 13102
236, 4072, 3456, 13161
237, 4074, 3471, 13220
238, 4077, 3485, 13280
239, 4080, 3500, 13339
240, 4083, 3515, 13399
241, 4085, 3529, 13458
242, 4088, 3544, 13518
243, 4091, 3558, 13578
244, 4094, 3573, 13637
245, 4097, 3587, 13697
246, 4101, 3602, 13757
247, 4104, 3617, 13817
248, 4103, 3630, 13873
