%Discharge
%t(seconds), mVcell
126, 3850, 1849, 6868
127, 3852, 1864, 6924
128, 3854, 1878, 6980
129, 3856, 1893, 7036
130, 3858, 1908, 7093
131, 3859, 1922, 7149
132, 3861, 1937, 7205
133, 3863, 1951, 7261
134, 3865, 1966, 7318
135, 3867, 1981, 7374
136, 3869, 1995, 7431
137, 3871, 2010, 7487
138, 3873, 2024, 7544
139, 3875, 2039, 7600
140, 3877, 2053, 7657
141, 3879, 2068, 7713
142, 3880, 2083, 7770
143, 3883, 2097, 7826
144, 3885, 2112, 7883
145, 3887, 2126, 7940
146, 3889, 2141, 7996
147, 3891, 2156, 8053
148, 3893, 2170, 8110
149, 3895, 2185, 8167
150, 3897, 2199, 8224
151, 3899, 2214, 8280
152, 3901, 2228, 8337
153, 3903, 2243, 8394
154, 3906, 2258, 8451
155, 3908, 2272, 8508
156, 3911, 2287, 8565
157, 3913, 2301, 8622
158, 3914, 2316, 8679
159, 3916, 2331, 8737
160, 3918, 2345, 8794
161, 3921, 2360, 8851
162, 3924, 2374, 8908
163, 3926, 2389, 8965
164, 3928, 2403, 9023
165, 3930, 2418, 9080
166, 3932, 2433, 9137
167, 3935, 2447, 9195
168, 3937, 2462, 9252
169, 3939, 2476, 9309
170, 3941, 2491, 9367
171, 3944, 2506, 9424
172, 3946, 2520, 9482
173, 3948, 2535, 9540
174, 3951, 2549, 9597
175, 3954, 2564, 9655
176, 3955, 2578, 9713
177, 3957, 2593, 9770
178, 3961, 2608, 9828
179, 3963, 2622, 9886
180, 3965, 2637, 9944
181, 3968, 2651, 10002
182, 3970, 2666, 10059
183, 3973, 2681, 10117
184, 3975, 2695, 10175
185, 3977, 2710, 10233
186, 3980, 2724, 10291
187, 3982, 2739, 10349
188, 3985, 2753, 10408
189, 3988, 2768, 10466
190, 3990, 2783, 10524
191, 3992, 2797, 10582
192, 3995, 2812, 10640
193, 3998, 2826, 10699
194, 4001, 2841, 10757
195, 4003, 2856, 10815
196, 4005, 2870, 10874
197, 4009, 2885, 10932
198, 4010, 2899, 10991
199, 4014, 2914, 11049
200, 4017, 2928, 11108
201, 4019, 2943, 11166
202, 4022, 2958, 11225
203, 4024, 2972, 11284
204, 4027, 2987, 11343
205, 4030, 3001, 11401
206, 4032, 3016, 11460
207, 4035, 3031, 11519
208, 4037, 3045, 11578
209, 4040, 3060, 11637
210, 4043, 3074, 11696
211, 4046, 3089, 11755
212, 4049, 3103, 11814
213, 4051, 3118, 11873
214, 4054, 3133, 11932
215, 4058, 3147, 11991
216, 4060, 3162, 12050
217, 4063, 3176, 12110
218, 4066, 3191, 12169
219, 4069, 3206, 12228
220, 4072, 3220, 12288
221, 4074, 3235, 12347
222, 4077, 3249, 12406
223, 4080, 3264, 12466
224, 4083, 3278, 12525
225, 4086, 3293, 12585
226, 4089, 3308, 12645
227, 4092, 3322, 12704
228, 4094, 3337, 12764
229, 4097, 3351, 12824
230, 4100, 3366, 12884
231, 4103, 3381, 12943
