%Discharge
%t(seconds), mVcell
64, 3728, 934, 3406
65, 3730, 949, 3460
66, 3732, 963, 3515
67, 3735, 978, 3569
68, 3737, 992, 3624
69, 3740, 1007, 3678
70, 3742, 1022, 3733
71, 3745, 1036, 3788
72, 3747, 1051, 3842
73, 3750, 1065, 3897
74, 3751, 1080, 3952
75, 3754, 1094, 4006
76, 3756, 1109, 4061
77, 3759, 1124, 4116
78, 3761, 1138, 4171
79, 3763, 1153, 4226
80, 3765, 1167, 4281
81, 3767, 1182, 4336
82, 3769, 1197, 4390
83, 3772, 1211, 4445
84, 3773, 1226, 4501
85, 3776, 1240, 4556
86, 3778, 1255, 4611
87, 3780, 1269, 4666
88, 3782, 1284, 4721
89, 3784, 1299, 4776
90, 3786, 1313, 4831
91, 3789, 1328, 4887
92, 3791, 1342, 4942
93, 3793, 1357, 4997
94, 3795, 1372, 5053
95, 3796, 1386, 5108
96, 3798, 1401, 5163
97, 3800, 1415, 5219
98, 3802, 1430, 5274
99, 3804, 1444, 5330
100, 3806, 1459, 5385
101, 3807, 1474, 5441
102, 3809, 1488, 5496
103, 3812, 1503, 5552
104, 3813, 1517, 5607
105, 3815, 1532, 5663
106, 3818, 1547, 5719
107, 3819, 1561, 5774
108, 3820, 1576, 5830
109, 3822, 1590, 5886
110, 3825, 1605, 5942
111, 3826, 1619, 5997
112, 3828, 1634, 6053
113, 3830, 1649, 6109
114, 3832, 1663, 6165
115, 3834, 1678, 6221
116, 3836, 1692, 6277
117, 3838, 1707, 6333
118, 3839, 1722, 6389
119, 3841, 1736, 6445
120, 3843, 1751, 6501
121, 3845, 1765, 6557
122, 3847, 1780, 6613
123, 3848, 1794, 6669
124, 3850, 1809, 6725
125, 3852, 1824, 6781
126, 3854, 1838, 6838
127, 3856, 1853, 6894
128, 3858, 1867, 6950
129, 3860, 1882, 7006
130, 3862, 1897, 7063
131, 3864, 1911, 7119
132, 3866, 1926, 7175
133, 3868, 1940, 7232
134, 3870, 1955, 7288
135, 3872, 1969, 7345
136, 3874, 1984, 7401
137, 3876, 1999, 7458
138, 3877, 2013, 7514
139, 3880, 2028, 7571
140, 3881, 2042, 7628
141, 3883, 2057, 7684
142, 3885, 2072, 7741
143, 3887, 2086, 7797
144, 3889, 2101, 7854
145, 3891, 2115, 7911
146, 3893, 2130, 7968
147, 3896, 2144, 8025
148, 3897, 2159, 8081
149, 3900, 2174, 8138
150, 3902, 2188, 8195
151, 3904, 2203, 8252
152, 3906, 2217, 8309
153, 3908, 2232, 8366
154, 3911, 2247, 8423
155, 3913, 2261, 8480
156, 3915, 2276, 8537
157, 3917, 2290, 8594
158, 3919, 2305, 8651
159, 3921, 2319, 8709
160, 3924, 2334, 8766
161, 3926, 2349, 8823
162, 3928, 2363, 8880
163, 3930, 2378, 8938
164, 3932, 2392, 8995
165, 3936, 2407, 9052
166, 3937, 2422, 9110
167, 3939, 2436, 9167
168, 3941, 2451, 9225
169, 3945, 2465, 9282
170, 3947, 2480, 9340
171, 3949, 2494, 9397
172, 3951, 2509, 9455
173, 3954, 2524, 9513
174, 3956, 2538, 9570
175, 3959, 2553, 9628
176, 3961, 2567, 9686
177, 3963, 2582, 9744
178, 3966, 2597, 9802
179, 3968, 2611, 9859
180, 3970, 2626, 9917
181, 3974, 2640, 9975
182, 3976, 2655, 10033
183, 3978, 2669, 10091
184, 3980, 2684, 10149
185, 3984, 2699, 10207
186, 3985, 2713, 10266
187, 3989, 2728, 10324
188, 3991, 2742, 10382
189, 3994, 2757, 10440
190, 3996, 2772, 10498
191, 3999, 2786, 10557
192, 4001, 2801, 10615
193, 4004, 2815, 10673
194, 4006, 2830, 10732
195, 4009, 2844, 10790
196, 4011, 2859, 10849
197, 4014, 2874, 10907
198, 4017, 2888, 10966
199, 4019, 2903, 11025
200, 4023, 2917, 11083
201, 4026, 2932, 11142
202, 4027, 2947, 11201
203, 4030, 2961, 11259
204, 4034, 2976, 11318
205, 4035, 2990, 11377
206, 4039, 3005, 11436
207, 4042, 3019, 11495
208, 4044, 3034, 11554
209, 4047, 3049, 11613
210, 4050, 3063, 11672
211, 4052, 3078, 11731
212, 4055, 3092, 11790
213, 4058, 3107, 11849
214, 4061, 3122, 11909
215, 4064, 3136, 11968
216, 4066, 3151, 12027
217, 4069, 3165, 12087
218, 4072, 3180, 12146
219, 4075, 3194, 12205
220, 4079, 3209, 12265
221, 4082, 3224, 12324
222, 4083, 3238, 12384
223, 4087, 3253, 12444
224, 4090, 3267, 12503
225, 4093, 3282, 12563
226, 4096, 3297, 12623
227, 4099, 3311, 12682
228, 4102, 3326, 12742
229, 4105, 3340, 12802
