%Discharge
%t(seconds), mVcell
114, 3790, 1677, 6155
115, 3792, 1692, 6210
116, 3793, 1706, 6266
117, 3795, 1721, 6321
118, 3797, 1735, 6376
119, 3799, 1750, 6432
120, 3800, 1765, 6487
121, 3801, 1779, 6543
122, 3802, 1794, 6598
123, 3804, 1808, 6654
124, 3806, 1823, 6709
125, 3808, 1837, 6765
126, 3809, 1852, 6820
127, 3811, 1867, 6876
128, 3812, 1881, 6931
129, 3814, 1896, 6987
130, 3815, 1910, 7043
131, 3817, 1925, 7098
132, 3819, 1940, 7154
133, 3820, 1954, 7210
134, 3821, 1969, 7265
135, 3823, 1983, 7321
136, 3825, 1998, 7377
137, 3826, 2012, 7433
138, 3828, 2027, 7489
139, 3830, 2042, 7544
140, 3831, 2056, 7600
141, 3833, 2071, 7656
142, 3835, 2085, 7712
143, 3836, 2100, 7768
144, 3838, 2115, 7824
145, 3839, 2129, 7880
146, 3841, 2144, 7936
147, 3843, 2158, 7992
148, 3844, 2173, 8048
149, 3846, 2187, 8104
150, 3848, 2202, 8160
151, 3850, 2217, 8216
152, 3851, 2231, 8273
153, 3853, 2246, 8329
154, 3855, 2260, 8385
155, 3856, 2275, 8441
156, 3858, 2290, 8497
157, 3860, 2304, 8554
158, 3862, 2319, 8610
159, 3864, 2333, 8666
160, 3865, 2348, 8723
161, 3867, 2362, 8779
162, 3869, 2377, 8836
163, 3871, 2392, 8892
164, 3873, 2406, 8949
165, 3875, 2421, 9005
166, 3877, 2435, 9062
167, 3879, 2450, 9118
168, 3880, 2465, 9175
169, 3883, 2479, 9231
170, 3884, 2494, 9288
171, 3886, 2508, 9345
172, 3888, 2523, 9401
173, 3890, 2537, 9458
174, 3892, 2552, 9515
175, 3894, 2567, 9572
176, 3896, 2581, 9628
177, 3898, 2596, 9685
178, 3900, 2610, 9742
179, 3903, 2625, 9799
180, 3905, 2640, 9856
181, 3907, 2654, 9913
182, 3909, 2669, 9970
183, 3911, 2683, 10027
184, 3913, 2698, 10084
185, 3915, 2712, 10141
186, 3917, 2727, 10198
187, 3920, 2742, 10256
188, 3922, 2756, 10313
189, 3924, 2771, 10370
190, 3926, 2785, 10427
191, 3928, 2800, 10484
192, 3930, 2815, 10542
193, 3933, 2829, 10599
194, 3934, 2844, 10657
195, 3937, 2858, 10714
196, 3940, 2873, 10771
197, 3941, 2887, 10829
198, 3944, 2902, 10886
199, 3946, 2917, 10944
200, 3949, 2931, 11002
201, 3951, 2946, 11059
202, 3953, 2960, 11117
203, 3956, 2975, 11174
204, 3958, 2990, 11232
205, 3960, 3004, 11290
206, 3963, 3019, 11348
207, 3965, 3033, 11406
208, 3967, 3048, 11463
209, 3969, 3062, 11521
210, 3972, 3077, 11579
211, 3974, 3092, 11637
212, 3977, 3106, 11695
213, 3979, 3121, 11753
214, 3982, 3135, 11811
215, 3985, 3150, 11869
216, 3987, 3165, 11928
217, 3990, 3179, 11986
218, 3992, 3194, 12044
219, 3994, 3208, 12102
220, 3997, 3223, 12160
221, 4000, 3237, 12219
222, 4002, 3252, 12277
223, 4005, 3267, 12336
224, 4007, 3281, 12394
225, 4010, 3296, 12452
226, 4012, 3310, 12511
227, 4015, 3325, 12570
228, 4018, 3340, 12628
229, 4020, 3354, 12687
230, 4023, 3369, 12745
231, 4025, 3383, 12804
232, 4028, 3398, 12863
233, 4032, 3412, 12922
234, 4033, 3427, 12980
235, 4036, 3442, 13039
236, 4038, 3456, 13098
237, 4042, 3471, 13157
238, 4045, 3485, 13216
239, 4048, 3500, 13275
240, 4050, 3515, 13334
241, 4053, 3529, 13393
242, 4055, 3544, 13452
243, 4058, 3558, 13512
244, 4061, 3573, 13571
245, 4064, 3587, 13630
246, 4066, 3602, 13689
247, 4069, 3617, 13749
248, 4072, 3631, 13808
249, 4075, 3646, 13868
250, 4077, 3660, 13927
251, 4080, 3675, 13987
252, 4083, 3690, 14046
253, 4086, 3704, 14106
254, 4089, 3719, 14165
255, 4092, 3733, 14225
256, 4095, 3748, 14285
257, 4098, 3762, 14344
258, 4101, 3777, 14404
259, 4104, 3792, 14464
260, 4103, 3805, 14521
