%Discharge
%t(seconds), mVcell
190, 3960, 2785, 10489
191, 3963, 2800, 10547
192, 3966, 2815, 10605
193, 3968, 2829, 10662
194, 3971, 2844, 10720
195, 3973, 2858, 10778
196, 3976, 2873, 10836
197, 3978, 2887, 10894
198, 3980, 2902, 10952
199, 3983, 2917, 11010
200, 3985, 2931, 11069
201, 3988, 2946, 11127
202, 3990, 2960, 11185
203, 3993, 2975, 11243
204, 3995, 2990, 11301
205, 3998, 3004, 11360
206, 4000, 3019, 11418
207, 4003, 3033, 11476
208, 4005, 3048, 11535
209, 4009, 3062, 11593
210, 4011, 3077, 11652
211, 4014, 3092, 11710
212, 4017, 3106, 11769
213, 4019, 3121, 11827
214, 4022, 3135, 11886
215, 4024, 3150, 11945
216, 4027, 3165, 12004
217, 4029, 3179, 12062
218, 4032, 3194, 12121
219, 4035, 3208, 12180
220, 4037, 3223, 12239
221, 4040, 3237, 12298
222, 4043, 3252, 12357
223, 4046, 3267, 12416
224, 4050, 3281, 12475
225, 4052, 3296, 12534
226, 4054, 3310, 12593
227, 4058, 3325, 12652
228, 4060, 3340, 12711
229, 4063, 3354, 12771
230, 4065, 3369, 12830
231, 4069, 3383, 12889
232, 4071, 3398, 12949
233, 4074, 3412, 13008
234, 4077, 3427, 13067
235, 4080, 3442, 13127
236, 4082, 3456, 13186
237, 4085, 3471, 13246
238, 4088, 3485, 13306
239, 4091, 3500, 13365
240, 4094, 3515, 13425
241, 4097, 3529, 13485
242, 4100, 3544, 13545
243, 4102, 3558, 13604
244, 4105, 3572, 13662
