%Discharge
%t(seconds), mVcell
91, 3753, 1333, 4864
92, 3755, 1347, 4918
93, 3757, 1362, 4973
94, 3759, 1377, 5028
95, 3761, 1391, 5083
96, 3762, 1406, 5138
97, 3764, 1420, 5193
98, 3766, 1435, 5247
99, 3768, 1450, 5302
100, 3770, 1464, 5357
101, 3771, 1479, 5412
102, 3773, 1493, 5467
103, 3776, 1508, 5522
104, 3778, 1522, 5578
105, 3779, 1537, 5633
106, 3781, 1552, 5688
107, 3782, 1566, 5743
108, 3784, 1581, 5798
109, 3785, 1595, 5853
110, 3787, 1610, 5909
111, 3788, 1625, 5964
112, 3790, 1639, 6019
113, 3792, 1654, 6074
114, 3793, 1668, 6130
115, 3795, 1683, 6185
116, 3797, 1697, 6240
117, 3798, 1712, 6296
118, 3800, 1727, 6351
119, 3801, 1741, 6407
120, 3803, 1756, 6462
121, 3805, 1770, 6518
122, 3806, 1785, 6573
123, 3808, 1800, 6629
124, 3809, 1814, 6684
125, 3811, 1829, 6740
126, 3812, 1843, 6795
127, 3814, 1858, 6851
128, 3816, 1872, 6907
129, 3817, 1887, 6962
130, 3819, 1902, 7018
131, 3821, 1916, 7074
132, 3822, 1931, 7129
133, 3824, 1945, 7185
134, 3825, 1960, 7241
135, 3827, 1975, 7297
136, 3828, 1989, 7353
137, 3830, 2004, 7408
138, 3832, 2018, 7464
139, 3833, 2033, 7520
140, 3835, 2047, 7576
141, 3837, 2062, 7632
142, 3838, 2077, 7688
143, 3840, 2091, 7744
144, 3842, 2106, 7800
145, 3844, 2120, 7856
146, 3845, 2135, 7912
147, 3847, 2150, 7968
148, 3849, 2164, 8024
149, 3851, 2179, 8081
150, 3852, 2193, 8137
151, 3854, 2208, 8193
152, 3856, 2222, 8249
153, 3857, 2237, 8305
154, 3859, 2252, 8362
155, 3861, 2266, 8418
156, 3863, 2281, 8474
157, 3865, 2295, 8531
158, 3866, 2310, 8587
159, 3868, 2325, 8644
160, 3870, 2339, 8700
161, 3872, 2354, 8756
162, 3874, 2368, 8813
163, 3875, 2383, 8869
164, 3877, 2397, 8926
165, 3880, 2412, 8983
166, 3882, 2427, 9039
167, 3884, 2441, 9096
168, 3886, 2456, 9152
169, 3887, 2470, 9209
170, 3889, 2485, 9266
171, 3891, 2500, 9323
172, 3893, 2514, 9379
173, 3895, 2529, 9436
174, 3897, 2543, 9493
175, 3899, 2558, 9550
176, 3901, 2572, 9607
177, 3904, 2587, 9664
178, 3905, 2602, 9721
179, 3908, 2616, 9778
180, 3910, 2631, 9835
181, 3912, 2645, 9892
182, 3914, 2660, 9949
183, 3916, 2675, 10006
184, 3919, 2689, 10063
185, 3921, 2704, 10120
186, 3923, 2718, 10177
187, 3925, 2733, 10235
188, 3927, 2747, 10292
189, 3929, 2762, 10349
190, 3931, 2777, 10407
191, 3934, 2791, 10464
192, 3936, 2806, 10521
193, 3938, 2820, 10579
194, 3940, 2835, 10636
195, 3942, 2850, 10694
196, 3945, 2864, 10751
197, 3947, 2879, 10809
198, 3949, 2893, 10866
199, 3952, 2908, 10924
200, 3955, 2922, 10982
201, 3957, 2937, 11039
202, 3959, 2952, 11097
203, 3961, 2966, 11155
204, 3964, 2981, 11213
205, 3966, 2995, 11271
206, 3969, 3010, 11328
207, 3971, 3025, 11386
208, 3974, 3039, 11444
209, 3976, 3054, 11502
210, 3978, 3068, 11560
211, 3981, 3083, 11618
212, 3983, 3097, 11676
213, 3986, 3112, 11735
214, 3988, 3127, 11793
215, 3991, 3141, 11851
216, 3993, 3156, 11909
217, 3995, 3170, 11967
218, 3998, 3185, 12026
219, 4001, 3200, 12084
220, 4004, 3214, 12142
221, 4007, 3229, 12201
222, 4009, 3243, 12259
223, 4011, 3258, 12318
224, 4014, 3272, 12376
225, 4017, 3287, 12435
226, 4019, 3302, 12494
227, 4022, 3316, 12552
228, 4024, 3331, 12611
229, 4027, 3345, 12670
230, 4029, 3360, 12728
231, 4032, 3375, 12787
232, 4035, 3389, 12846
233, 4038, 3404, 12905
234, 4041, 3418, 12964
235, 4043, 3433, 13023
236, 4046, 3447, 13082
237, 4049, 3462, 13141
238, 4052, 3477, 13200
239, 4055, 3491, 13259
240, 4057, 3506, 13318
241, 4060, 3520, 13377
242, 4063, 3535, 13437
243, 4066, 3550, 13496
244, 4068, 3564, 13555
245, 4071, 3579, 13615
246, 4074, 3593, 13674
247, 4077, 3608, 13734
248, 4079, 3622, 13793
249, 4082, 3637, 13853
250, 4085, 3652, 13912
251, 4088, 3666, 13972
252, 4092, 3681, 14031
253, 4093, 3695, 14091
254, 4096, 3710, 14151
255, 4100, 3724, 14211
256, 4103, 3739, 14270
257, 4106, 3753, 14328
