%Discharge
%t(seconds), mVcell
118, 3807, 1730, 6374
119, 3809, 1744, 6430
120, 3810, 1759, 6486
121, 3812, 1773, 6541
122, 3814, 1788, 6597
123, 3815, 1803, 6652
124, 3817, 1817, 6708
125, 3818, 1832, 6764
126, 3820, 1846, 6819
127, 3821, 1861, 6875
128, 3823, 1876, 6931
129, 3825, 1890, 6987
130, 3826, 1905, 7043
131, 3828, 1919, 7098
132, 3830, 1934, 7154
133, 3832, 1948, 7210
134, 3833, 1963, 7266
135, 3835, 1978, 7322
136, 3836, 1992, 7378
137, 3838, 2007, 7434
138, 3840, 2021, 7490
139, 3842, 2036, 7546
140, 3843, 2051, 7602
141, 3845, 2065, 7658
142, 3846, 2080, 7714
143, 3848, 2094, 7770
144, 3850, 2109, 7826
145, 3852, 2123, 7882
146, 3854, 2138, 7939
147, 3856, 2153, 7995
148, 3858, 2167, 8051
149, 3859, 2182, 8107
150, 3860, 2196, 8164
151, 3863, 2211, 8220
152, 3865, 2226, 8276
153, 3866, 2240, 8333
154, 3868, 2255, 8389
155, 3870, 2269, 8446
156, 3872, 2284, 8502
157, 3874, 2298, 8559
158, 3876, 2313, 8615
159, 3878, 2328, 8672
160, 3879, 2342, 8728
161, 3881, 2357, 8785
162, 3883, 2371, 8841
163, 3885, 2386, 8898
164, 3887, 2401, 8955
165, 3889, 2415, 9012
166, 3891, 2430, 9068
167, 3893, 2444, 9125
168, 3895, 2459, 9182
169, 3898, 2473, 9239
170, 3899, 2488, 9296
171, 3901, 2503, 9352
172, 3903, 2517, 9409
173, 3905, 2532, 9466
174, 3908, 2546, 9523
175, 3910, 2561, 9580
176, 3912, 2576, 9637
177, 3914, 2590, 9694
178, 3916, 2605, 9752
179, 3918, 2619, 9809
180, 3920, 2634, 9866
181, 3922, 2648, 9923
182, 3925, 2663, 9980
183, 3927, 2678, 10038
184, 3929, 2692, 10095
185, 3931, 2707, 10152
186, 3933, 2721, 10210
187, 3936, 2736, 10267
188, 3938, 2751, 10324
189, 3940, 2765, 10382
190, 3942, 2780, 10439
191, 3945, 2794, 10497
192, 3947, 2809, 10554
193, 3950, 2823, 10612
194, 3952, 2838, 10670
195, 3954, 2853, 10727
196, 3957, 2867, 10785
197, 3959, 2882, 10843
198, 3961, 2896, 10900
199, 3964, 2911, 10958
200, 3966, 2926, 11016
201, 3968, 2940, 11074
202, 3971, 2955, 11132
203, 3973, 2969, 11190
204, 3976, 2984, 11248
205, 3978, 2998, 11306
206, 3981, 3013, 11364
207, 3983, 3028, 11422
208, 3986, 3042, 11480
209, 3989, 3057, 11538
210, 3991, 3071, 11596
211, 3994, 3086, 11655
212, 3996, 3101, 11713
213, 3999, 3115, 11771
214, 4001, 3130, 11830
215, 4004, 3144, 11888
216, 4006, 3159, 11946
217, 4009, 3173, 12005
218, 4011, 3188, 12063
219, 4014, 3203, 12122
220, 4017, 3217, 12181
221, 4019, 3232, 12239
222, 4022, 3246, 12298
223, 4024, 3261, 12357
224, 4027, 3276, 12415
225, 4029, 3290, 12474
226, 4032, 3305, 12533
227, 4036, 3319, 12592
228, 4038, 3334, 12651
229, 4041, 3348, 12709
230, 4044, 3363, 12768
231, 4046, 3378, 12827
232, 4049, 3392, 12886
233, 4052, 3407, 12946
234, 4055, 3421, 13005
235, 4057, 3436, 13064
236, 4060, 3451, 13123
237, 4063, 3465, 13182
238, 4065, 3480, 13242
239, 4068, 3494, 13301
240, 4072, 3509, 13360
241, 4074, 3523, 13420
242, 4076, 3538, 13479
243, 4081, 3553, 13539
244, 4083, 3567, 13598
245, 4086, 3582, 13658
246, 4088, 3596, 13717
247, 4091, 3611, 13777
248, 4094, 3626, 13837
249, 4097, 3640, 13897
250, 4100, 3655, 13956
251, 4103, 3669, 14016
252, 4107, 3683, 14073
