%Discharge
%t(seconds), mVcell
192, 3917, 2800, 10474
193, 3920, 2815, 10531
194, 3922, 2829, 10588
195, 3924, 2844, 10645
196, 3926, 2858, 10703
197, 3929, 2873, 10760
198, 3931, 2887, 10817
199, 3933, 2902, 10874
200, 3935, 2917, 10932
201, 3937, 2931, 10989
202, 3939, 2946, 11047
203, 3942, 2960, 11104
204, 3944, 2975, 11162
205, 3946, 2990, 11219
206, 3949, 3004, 11277
207, 3951, 3019, 11334
208, 3953, 3033, 11392
209, 3955, 3048, 11450
210, 3958, 3062, 11508
211, 3960, 3077, 11565
212, 3963, 3092, 11623
213, 3965, 3106, 11681
214, 3967, 3121, 11739
215, 3970, 3135, 11797
216, 3972, 3150, 11855
217, 3975, 3165, 11913
218, 3978, 3179, 11971
219, 3980, 3194, 12029
220, 3983, 3208, 12087
221, 3985, 3223, 12145
222, 3987, 3237, 12203
223, 3990, 3252, 12261
224, 3992, 3267, 12319
225, 3995, 3281, 12378
226, 3998, 3296, 12436
227, 4000, 3310, 12494
228, 4002, 3325, 12553
229, 4005, 3340, 12611
230, 4007, 3354, 12669
231, 4010, 3369, 12728
232, 4013, 3383, 12786
233, 4015, 3398, 12845
234, 4018, 3412, 12904
235, 4021, 3427, 12962
236, 4023, 3442, 13021
237, 4026, 3456, 13080
238, 4028, 3471, 13138
239, 4032, 3485, 13197
240, 4034, 3500, 13256
241, 4037, 3515, 13315
242, 4040, 3529, 13374
243, 4042, 3544, 13433
244, 4045, 3558, 13492
245, 4048, 3573, 13551
246, 4051, 3587, 13610
247, 4053, 3602, 13669
248, 4056, 3617, 13728
249, 4058, 3631, 13787
250, 4061, 3646, 13846
251, 4064, 3660, 13906
252, 4068, 3675, 13965
253, 4069, 3690, 14024
254, 4073, 3704, 14084
255, 4075, 3719, 14143
256, 4077, 3733, 14203
257, 4080, 3748, 14262
258, 4084, 3762, 14322
259, 4087, 3777, 14381
260, 4089, 3792, 14441
261, 4092, 3806, 14501
262, 4095, 3821, 14560
263, 4098, 3835, 14620
264, 4101, 3850, 14680
265, 4103, 3865, 14740
266, 4102, 3878, 14796
