%Discharge
%t(seconds), mVcell
133, 3823, 1954, 7217
134, 3824, 1969, 7273
135, 3826, 1983, 7328
136, 3828, 1998, 7384
137, 3829, 2012, 7440
138, 3830, 2027, 7496
139, 3832, 2042, 7552
140, 3834, 2056, 7608
141, 3835, 2071, 7664
142, 3837, 2085, 7720
143, 3838, 2100, 7776
144, 3841, 2115, 7832
145, 3842, 2129, 7888
146, 3843, 2144, 7944
147, 3846, 2158, 8000
148, 3847, 2173, 8056
149, 3849, 2187, 8112
150, 3851, 2202, 8168
151, 3852, 2217, 8224
152, 3854, 2231, 8281
153, 3856, 2246, 8337
154, 3858, 2260, 8393
155, 3859, 2275, 8449
156, 3861, 2290, 8506
157, 3863, 2304, 8562
158, 3864, 2319, 8618
159, 3866, 2333, 8675
160, 3868, 2348, 8731
161, 3870, 2362, 8788
162, 3872, 2377, 8844
163, 3873, 2392, 8900
164, 3875, 2406, 8957
165, 3878, 2421, 9014
166, 3880, 2435, 9070
167, 3882, 2450, 9127
168, 3883, 2465, 9183
169, 3885, 2479, 9240
170, 3887, 2494, 9297
171, 3889, 2508, 9353
172, 3891, 2523, 9410
173, 3893, 2537, 9467
174, 3895, 2552, 9524
175, 3897, 2567, 9581
176, 3899, 2581, 9637
177, 3901, 2596, 9694
178, 3903, 2610, 9751
179, 3905, 2625, 9808
180, 3907, 2640, 9865
181, 3910, 2654, 9922
182, 3912, 2669, 9979
183, 3914, 2683, 10036
184, 3916, 2698, 10093
185, 3918, 2712, 10151
186, 3920, 2727, 10208
187, 3923, 2742, 10265
188, 3925, 2756, 10322
189, 3927, 2771, 10379
190, 3929, 2785, 10437
191, 3931, 2800, 10494
192, 3933, 2815, 10551
193, 3935, 2829, 10609
194, 3938, 2844, 10666
195, 3940, 2858, 10724
196, 3942, 2873, 10781
197, 3944, 2887, 10839
198, 3947, 2902, 10896
199, 3949, 2917, 10954
200, 3952, 2931, 11011
201, 3954, 2946, 11069
202, 3957, 2960, 11127
203, 3959, 2975, 11185
204, 3961, 2990, 11242
205, 3964, 3004, 11300
206, 3966, 3019, 11358
207, 3968, 3033, 11416
208, 3971, 3048, 11474
209, 3973, 3062, 11532
210, 3975, 3077, 11590
211, 3978, 3092, 11648
212, 3980, 3106, 11706
213, 3983, 3121, 11764
214, 3985, 3135, 11822
215, 3988, 3150, 11880
216, 3990, 3165, 11938
217, 3994, 3179, 11996
218, 3995, 3194, 12055
219, 3998, 3208, 12113
220, 4001, 3223, 12171
221, 4003, 3237, 12230
222, 4006, 3252, 12288
223, 4008, 3267, 12347
224, 4011, 3281, 12405
225, 4014, 3296, 12464
226, 4016, 3310, 12522
227, 4019, 3325, 12581
228, 4021, 3340, 12639
229, 4024, 3354, 12698
230, 4027, 3369, 12757
231, 4029, 3383, 12816
232, 4032, 3398, 12874
233, 4034, 3412, 12933
234, 4037, 3427, 12992
235, 4041, 3442, 13051
236, 4043, 3456, 13110
237, 4046, 3471, 13169
238, 4049, 3485, 13228
239, 4051, 3500, 13287
240, 4054, 3515, 13346
241, 4057, 3529, 13405
242, 4059, 3544, 13465
243, 4062, 3558, 13524
244, 4065, 3573, 13583
245, 4068, 3587, 13642
246, 4070, 3602, 13702
247, 4073, 3617, 13761
248, 4076, 3631, 13821
249, 4079, 3646, 13880
250, 4082, 3660, 13940
251, 4084, 3675, 13999
252, 4087, 3690, 14059
253, 4089, 3704, 14118
254, 4093, 3719, 14178
255, 4096, 3733, 14238
256, 4099, 3748, 14298
257, 4102, 3762, 14357
258, 4105, 3777, 14417
