%Discharge
%t(seconds), mVcell
89, 3730, 1312, 4761
90, 3732, 1326, 4816
91, 3734, 1341, 4870
92, 3737, 1356, 4925
93, 3739, 1370, 4979
94, 3741, 1385, 5034
95, 3742, 1399, 5088
96, 3744, 1414, 5143
97, 3747, 1428, 5197
98, 3749, 1443, 5252
99, 3751, 1458, 5307
100, 3753, 1472, 5362
101, 3755, 1487, 5416
102, 3756, 1501, 5471
103, 3758, 1516, 5526
104, 3760, 1531, 5581
105, 3761, 1545, 5636
106, 3763, 1560, 5690
107, 3765, 1574, 5745
108, 3766, 1589, 5800
109, 3768, 1603, 5855
110, 3769, 1618, 5910
111, 3771, 1633, 5965
112, 3773, 1647, 6020
113, 3774, 1662, 6075
114, 3775, 1676, 6130
115, 3777, 1691, 6185
116, 3779, 1706, 6240
117, 3780, 1720, 6296
118, 3782, 1735, 6351
119, 3784, 1749, 6406
120, 3785, 1764, 6461
121, 3786, 1778, 6516
122, 3788, 1793, 6572
123, 3789, 1808, 6627
124, 3790, 1822, 6682
125, 3792, 1837, 6737
126, 3794, 1851, 6793
127, 3795, 1866, 6848
128, 3796, 1881, 6903
129, 3798, 1895, 6959
130, 3800, 1910, 7014
131, 3801, 1924, 7070
132, 3802, 1939, 7125
133, 3803, 1953, 7181
134, 3805, 1968, 7236
135, 3807, 1983, 7292
136, 3808, 1997, 7347
137, 3810, 2012, 7403
138, 3811, 2026, 7458
139, 3812, 2041, 7514
140, 3814, 2056, 7569
141, 3816, 2070, 7625
142, 3817, 2085, 7681
143, 3818, 2099, 7736
144, 3819, 2114, 7792
145, 3821, 2128, 7848
146, 3823, 2143, 7904
147, 3824, 2158, 7959
148, 3827, 2172, 8015
149, 3827, 2187, 8071
150, 3829, 2201, 8127
151, 3830, 2216, 8183
152, 3833, 2231, 8239
153, 3834, 2245, 8295
154, 3836, 2260, 8350
155, 3838, 2274, 8406
156, 3839, 2289, 8462
157, 3840, 2303, 8518
158, 3842, 2318, 8574
159, 3844, 2333, 8630
160, 3845, 2347, 8687
161, 3847, 2362, 8743
162, 3849, 2376, 8799
163, 3850, 2391, 8855
164, 3852, 2406, 8911
165, 3854, 2420, 8967
166, 3856, 2435, 9024
167, 3857, 2449, 9080
168, 3859, 2464, 9136
169, 3861, 2478, 9192
170, 3862, 2493, 9249
171, 3865, 2508, 9305
172, 3867, 2522, 9361
173, 3868, 2537, 9418
174, 3870, 2551, 9474
175, 3872, 2566, 9531
176, 3874, 2581, 9587
177, 3875, 2595, 9644
178, 3877, 2610, 9700
179, 3879, 2624, 9757
180, 3881, 2639, 9813
181, 3883, 2653, 9870
182, 3885, 2668, 9927
183, 3887, 2683, 9983
184, 3889, 2697, 10040
185, 3891, 2712, 10097
186, 3893, 2726, 10154
187, 3894, 2741, 10210
188, 3897, 2755, 10267
189, 3899, 2770, 10324
190, 3901, 2785, 10381
191, 3903, 2799, 10438
192, 3905, 2814, 10495
193, 3907, 2828, 10552
194, 3909, 2843, 10609
195, 3911, 2858, 10666
196, 3914, 2872, 10723
197, 3915, 2887, 10780
198, 3918, 2901, 10837
199, 3920, 2916, 10894
200, 3922, 2930, 10952
201, 3924, 2945, 11009
202, 3926, 2960, 11066
203, 3928, 2974, 11123
204, 3930, 2989, 11181
205, 3933, 3003, 11238
206, 3935, 3018, 11295
207, 3938, 3033, 11353
208, 3939, 3047, 11410
209, 3942, 3062, 11468
210, 3944, 3076, 11525
211, 3947, 3091, 11583
212, 3949, 3105, 11640
213, 3951, 3120, 11698
214, 3954, 3135, 11756
215, 3956, 3149, 11813
216, 3958, 3164, 11871
217, 3960, 3178, 11929
218, 3963, 3193, 11987
219, 3965, 3208, 12044
220, 3967, 3222, 12102
221, 3970, 3237, 12160
222, 3972, 3251, 12218
223, 3975, 3266, 12276
224, 3977, 3280, 12334
225, 3980, 3295, 12392
226, 3982, 3310, 12450
227, 3985, 3324, 12508
228, 3988, 3339, 12566
229, 3990, 3353, 12625
230, 3993, 3368, 12683
231, 3995, 3383, 12741
232, 3998, 3397, 12799
233, 4000, 3412, 12858
234, 4003, 3426, 12916
235, 4005, 3441, 12975
236, 4008, 3455, 13033
237, 4010, 3470, 13091
238, 4013, 3485, 13150
239, 4015, 3499, 13209
240, 4018, 3514, 13267
241, 4021, 3528, 13326
242, 4023, 3543, 13384
243, 4026, 3558, 13443
244, 4029, 3572, 13502
245, 4032, 3587, 13561
246, 4034, 3601, 13620
247, 4038, 3616, 13678
248, 4039, 3630, 13737
249, 4042, 3645, 13796
250, 4046, 3660, 13855
251, 4048, 3674, 13914
252, 4051, 3689, 13973
253, 4053, 3703, 14033
254, 4056, 3718, 14092
255, 4059, 3733, 14151
256, 4061, 3747, 14210
257, 4064, 3762, 14269
258, 4067, 3776, 14329
259, 4070, 3791, 14388
260, 4072, 3805, 14447
261, 4075, 3820, 14507
262, 4077, 3835, 14566
263, 4080, 3849, 14626
264, 4084, 3864, 14685
265, 4086, 3878, 14745
266, 4089, 3893, 14805
267, 4092, 3908, 14864
268, 4094, 3922, 14924
269, 4098, 3937, 14984
270, 4100, 3951, 15043
271, 4103, 3966, 15103
272, 4105, 3980, 15160
