%Discharge
%t(seconds), mVcell
193, 3929, 2823, 10576
194, 3931, 2838, 10633
195, 3933, 2852, 10690
196, 3935, 2867, 10748
197, 3937, 2882, 10805
198, 3940, 2896, 10863
199, 3942, 2911, 10920
200, 3944, 2925, 10978
201, 3946, 2940, 11035
202, 3949, 2955, 11093
203, 3952, 2969, 11150
204, 3953, 2984, 11208
205, 3956, 2998, 11266
206, 3958, 3013, 11323
207, 3960, 3027, 11381
208, 3962, 3042, 11439
209, 3966, 3057, 11497
210, 3967, 3071, 11555
211, 3970, 3086, 11612
212, 3973, 3100, 11670
213, 3975, 3115, 11728
214, 3977, 3130, 11786
215, 3980, 3144, 11844
216, 3982, 3159, 11902
217, 3985, 3173, 11961
218, 3987, 3188, 12019
219, 3990, 3202, 12077
220, 3992, 3217, 12135
221, 3995, 3232, 12193
222, 3997, 3246, 12252
223, 3999, 3261, 12310
224, 4002, 3275, 12368
225, 4006, 3290, 12427
226, 4008, 3305, 12485
227, 4010, 3319, 12544
228, 4012, 3334, 12602
229, 4015, 3348, 12661
230, 4019, 3363, 12719
231, 4021, 3377, 12778
232, 4023, 3392, 12837
233, 4026, 3407, 12895
234, 4029, 3421, 12954
235, 4031, 3436, 13013
236, 4034, 3450, 13072
237, 4037, 3465, 13131
238, 4040, 3480, 13190
239, 4042, 3494, 13249
240, 4045, 3509, 13307
241, 4047, 3523, 13367
242, 4051, 3538, 13426
243, 4054, 3552, 13485
244, 4057, 3567, 13544
245, 4058, 3582, 13603
246, 4061, 3596, 13662
247, 4064, 3611, 13722
248, 4067, 3625, 13781
249, 4070, 3640, 13840
250, 4073, 3655, 13900
251, 4076, 3669, 13959
252, 4078, 3684, 14019
253, 4081, 3698, 14078
254, 4084, 3713, 14138
255, 4086, 3727, 14197
256, 4089, 3742, 14257
257, 4092, 3757, 14316
258, 4095, 3771, 14376
259, 4098, 3786, 14436
260, 4100, 3800, 14496
261, 4103, 3815, 14556
262, 4103, 3829, 14612
