%Discharge
%t(seconds), mVcell
143, 3851, 2099, 7787
144, 3853, 2114, 7843
145, 3854, 2128, 7899
146, 3856, 2143, 7955
147, 3858, 2158, 8012
148, 3859, 2172, 8068
149, 3861, 2187, 8124
150, 3863, 2201, 8181
151, 3865, 2216, 8237
152, 3867, 2231, 8293
153, 3869, 2245, 8350
154, 3871, 2260, 8406
155, 3873, 2274, 8463
156, 3874, 2289, 8519
157, 3876, 2303, 8576
158, 3878, 2318, 8632
159, 3880, 2333, 8689
160, 3882, 2347, 8745
161, 3885, 2362, 8802
162, 3886, 2376, 8859
163, 3888, 2391, 8915
164, 3890, 2406, 8972
165, 3892, 2420, 9029
166, 3894, 2435, 9086
167, 3896, 2449, 9143
168, 3898, 2464, 9199
169, 3900, 2478, 9256
170, 3902, 2493, 9313
171, 3904, 2508, 9370
172, 3906, 2522, 9427
173, 3909, 2537, 9484
174, 3911, 2551, 9541
175, 3912, 2566, 9598
176, 3915, 2581, 9655
177, 3918, 2595, 9712
178, 3920, 2610, 9770
179, 3922, 2624, 9827
180, 3924, 2639, 9884
181, 3926, 2653, 9941
182, 3928, 2668, 9998
183, 3931, 2683, 10056
184, 3933, 2697, 10113
185, 3935, 2712, 10171
186, 3937, 2726, 10228
187, 3939, 2741, 10285
188, 3942, 2756, 10343
189, 3944, 2770, 10400
190, 3946, 2785, 10458
191, 3949, 2799, 10516
192, 3952, 2814, 10573
193, 3953, 2828, 10631
194, 3955, 2843, 10689
195, 3959, 2858, 10746
196, 3961, 2872, 10804
197, 3963, 2887, 10862
198, 3966, 2901, 10920
199, 3968, 2916, 10978
200, 3970, 2931, 11035
201, 3973, 2945, 11093
202, 3975, 2960, 11151
203, 3978, 2974, 11209
204, 3980, 2989, 11267
205, 3982, 3003, 11325
206, 3985, 3018, 11384
207, 3987, 3033, 11442
208, 3990, 3047, 11500
209, 3992, 3062, 11558
210, 3995, 3076, 11616
211, 3997, 3091, 11675
212, 4000, 3106, 11733
213, 4003, 3120, 11791
214, 4006, 3135, 11850
215, 4008, 3149, 11908
216, 4010, 3164, 11967
217, 4013, 3178, 12025
218, 4016, 3193, 12084
219, 4018, 3208, 12142
220, 4021, 3222, 12201
221, 4024, 3237, 12260
222, 4026, 3251, 12318
223, 4029, 3266, 12377
224, 4032, 3281, 12436
225, 4034, 3295, 12495
226, 4037, 3310, 12554
227, 4040, 3324, 12613
228, 4042, 3339, 12672
229, 4045, 3353, 12731
230, 4048, 3368, 12790
231, 4050, 3383, 12849
232, 4054, 3397, 12908
233, 4056, 3412, 12967
234, 4060, 3426, 13026
235, 4061, 3441, 13085
236, 4065, 3456, 13145
237, 4068, 3470, 13204
238, 4071, 3485, 13263
239, 4073, 3499, 13323
240, 4076, 3514, 13382
241, 4079, 3528, 13442
242, 4081, 3543, 13501
243, 4085, 3558, 13561
244, 4087, 3572, 13620
245, 4090, 3587, 13680
246, 4093, 3601, 13740
247, 4096, 3616, 13799
248, 4099, 3631, 13859
249, 4103, 3645, 13919
250, 4104, 3660, 13979
