%Discharge
%t(seconds), mVcell
43, 3667, 628, 2269
44, 3669, 643, 2322
45, 3671, 657, 2376
46, 3673, 672, 2429
47, 3675, 687, 2483
48, 3677, 701, 2537
49, 3680, 716, 2590
50, 3682, 730, 2644
51, 3684, 745, 2698
52, 3686, 759, 2751
53, 3689, 774, 2805
54, 3691, 789, 2859
55, 3695, 803, 2913
56, 3697, 818, 2967
57, 3699, 832, 3021
58, 3701, 847, 3075
59, 3704, 862, 3129
60, 3706, 876, 3183
61, 3709, 891, 3237
62, 3711, 905, 3291
63, 3713, 920, 3345
64, 3716, 934, 3399
65, 3718, 949, 3454
66, 3721, 964, 3508
67, 3723, 978, 3562
68, 3725, 993, 3617
69, 3727, 1007, 3671
70, 3729, 1022, 3725
71, 3732, 1037, 3780
72, 3734, 1051, 3834
73, 3737, 1066, 3889
74, 3740, 1080, 3943
75, 3742, 1095, 3998
76, 3743, 1109, 4052
77, 3746, 1124, 4107
78, 3748, 1139, 4162
79, 3750, 1153, 4216
80, 3753, 1168, 4271
81, 3755, 1182, 4326
82, 3757, 1197, 4381
83, 3759, 1212, 4435
84, 3761, 1226, 4490
85, 3763, 1241, 4545
86, 3765, 1255, 4600
87, 3767, 1270, 4655
88, 3769, 1284, 4710
89, 3771, 1299, 4765
90, 3773, 1314, 4820
91, 3776, 1328, 4875
92, 3778, 1343, 4930
93, 3780, 1357, 4985
94, 3781, 1372, 5040
95, 3783, 1387, 5096
96, 3785, 1401, 5151
97, 3787, 1416, 5206
98, 3789, 1430, 5261
99, 3790, 1445, 5316
100, 3792, 1459, 5372
101, 3794, 1474, 5427
102, 3796, 1489, 5482
103, 3797, 1503, 5538
104, 3799, 1518, 5593
105, 3801, 1532, 5649
106, 3802, 1547, 5704
107, 3804, 1562, 5760
108, 3806, 1576, 5815
109, 3808, 1591, 5871
110, 3809, 1605, 5926
111, 3811, 1620, 5982
112, 3812, 1634, 6037
113, 3815, 1649, 6093
114, 3816, 1664, 6149
115, 3818, 1678, 6204
116, 3820, 1693, 6260
117, 3821, 1707, 6316
118, 3823, 1722, 6371
119, 3825, 1737, 6427
120, 3826, 1751, 6483
121, 3828, 1766, 6539
122, 3829, 1780, 6595
123, 3831, 1795, 6651
124, 3833, 1809, 6707
125, 3835, 1824, 6762
126, 3836, 1839, 6818
127, 3838, 1853, 6874
128, 3839, 1868, 6930
129, 3842, 1882, 6986
130, 3844, 1897, 7042
131, 3845, 1912, 7098
132, 3846, 1926, 7155
133, 3848, 1941, 7211
134, 3850, 1955, 7267
135, 3852, 1970, 7323
136, 3854, 1984, 7379
137, 3855, 1999, 7435
138, 3857, 2014, 7492
139, 3859, 2028, 7548
140, 3861, 2043, 7604
141, 3863, 2057, 7661
142, 3864, 2072, 7717
143, 3866, 2087, 7773
144, 3868, 2101, 7830
145, 3870, 2116, 7886
146, 3872, 2130, 7943
147, 3874, 2145, 7999
148, 3877, 2159, 8056
149, 3877, 2174, 8112
150, 3879, 2189, 8169
151, 3882, 2203, 8225
152, 3884, 2218, 8282
153, 3886, 2232, 8339
154, 3888, 2247, 8395
155, 3890, 2262, 8452
156, 3892, 2276, 8509
157, 3894, 2291, 8566
158, 3896, 2305, 8622
159, 3898, 2320, 8679
160, 3900, 2334, 8736
161, 3902, 2349, 8793
162, 3904, 2364, 8850
163, 3906, 2378, 8907
164, 3908, 2393, 8964
165, 3910, 2407, 9021
166, 3912, 2422, 9078
167, 3914, 2437, 9135
168, 3917, 2451, 9192
169, 3919, 2466, 9249
170, 3921, 2480, 9307
171, 3923, 2495, 9364
172, 3926, 2509, 9421
173, 3928, 2524, 9478
174, 3930, 2539, 9536
175, 3932, 2553, 9593
176, 3934, 2568, 9650
177, 3937, 2582, 9708
178, 3939, 2597, 9765
179, 3941, 2612, 9823
180, 3944, 2626, 9880
181, 3946, 2641, 9938
182, 3948, 2655, 9995
183, 3950, 2670, 10053
184, 3953, 2684, 10111
185, 3956, 2699, 10168
186, 3958, 2714, 10226
187, 3960, 2728, 10284
188, 3963, 2743, 10342
189, 3965, 2757, 10399
190, 3968, 2772, 10457
191, 3970, 2787, 10515
192, 3972, 2801, 10573
193, 3975, 2816, 10631
194, 3977, 2830, 10689
195, 3979, 2845, 10747
196, 3982, 2859, 10805
197, 3984, 2874, 10863
198, 3987, 2889, 10921
199, 3989, 2903, 10979
200, 3992, 2918, 11038
201, 3995, 2932, 11096
202, 3997, 2947, 11154
203, 4000, 2962, 11213
204, 4003, 2976, 11271
205, 4005, 2991, 11329
206, 4007, 3005, 11388
207, 4010, 3020, 11446
208, 4013, 3034, 11505
209, 4016, 3049, 11563
210, 4018, 3064, 11622
211, 4021, 3078, 11681
212, 4023, 3093, 11739
213, 4026, 3107, 11798
214, 4029, 3122, 11857
215, 4031, 3137, 11916
216, 4034, 3151, 11974
217, 4036, 3166, 12033
218, 4039, 3180, 12092
219, 4042, 3195, 12151
220, 4045, 3209, 12210
221, 4047, 3224, 12269
222, 4050, 3239, 12328
223, 4053, 3253, 12387
224, 4056, 3268, 12446
225, 4059, 3282, 12506
226, 4062, 3297, 12565
227, 4065, 3312, 12624
228, 4067, 3326, 12683
229, 4070, 3341, 12743
230, 4073, 3355, 12802
231, 4076, 3370, 12862
232, 4079, 3384, 12921
233, 4081, 3399, 12981
234, 4084, 3414, 13040
235, 4087, 3428, 13100
236, 4090, 3443, 13159
237, 4093, 3457, 13219
238, 4095, 3472, 13279
239, 4099, 3486, 13339
240, 4102, 3501, 13398
241, 4106, 3515, 13455
