%Discharge
%t(seconds), mVcell
58, 3711, 847, 3079
59, 3714, 861, 3134
60, 3716, 876, 3188
61, 3719, 890, 3242
62, 3721, 905, 3296
63, 3723, 919, 3350
64, 3725, 934, 3405
65, 3728, 949, 3459
66, 3731, 963, 3514
67, 3733, 978, 3568
68, 3735, 992, 3622
69, 3737, 1007, 3677
70, 3741, 1022, 3732
71, 3743, 1036, 3786
72, 3745, 1051, 3841
73, 3748, 1065, 3895
74, 3750, 1080, 3950
75, 3752, 1094, 4005
76, 3754, 1109, 4060
77, 3756, 1124, 4114
78, 3759, 1138, 4169
79, 3761, 1153, 4224
80, 3763, 1167, 4279
81, 3765, 1182, 4334
82, 3767, 1197, 4389
83, 3769, 1211, 4444
84, 3772, 1226, 4499
85, 3775, 1240, 4554
86, 3776, 1255, 4609
87, 3778, 1269, 4664
88, 3780, 1284, 4719
89, 3782, 1299, 4774
90, 3785, 1313, 4829
91, 3786, 1328, 4885
92, 3788, 1342, 4940
93, 3791, 1357, 4995
94, 3793, 1372, 5050
95, 3794, 1386, 5106
96, 3796, 1401, 5161
97, 3798, 1415, 5216
98, 3800, 1430, 5272
99, 3802, 1444, 5327
100, 3804, 1459, 5383
101, 3806, 1474, 5438
102, 3807, 1488, 5494
103, 3809, 1503, 5549
104, 3811, 1517, 5605
105, 3813, 1532, 5661
106, 3815, 1547, 5716
107, 3817, 1561, 5772
108, 3819, 1576, 5828
109, 3821, 1590, 5883
110, 3823, 1605, 5939
111, 3825, 1619, 5995
112, 3826, 1634, 6051
113, 3828, 1649, 6106
114, 3830, 1663, 6162
115, 3832, 1678, 6218
116, 3834, 1692, 6274
117, 3835, 1707, 6330
118, 3837, 1722, 6386
119, 3839, 1736, 6442
120, 3841, 1751, 6498
121, 3844, 1765, 6554
122, 3845, 1780, 6610
123, 3847, 1794, 6666
124, 3848, 1809, 6722
125, 3850, 1824, 6778
126, 3852, 1838, 6835
127, 3854, 1853, 6891
128, 3856, 1867, 6947
129, 3858, 1882, 7003
130, 3860, 1897, 7060
131, 3862, 1911, 7116
132, 3864, 1926, 7172
133, 3865, 1940, 7229
134, 3868, 1955, 7285
135, 3869, 1969, 7341
136, 3871, 1984, 7398
137, 3873, 1999, 7454
138, 3875, 2013, 7511
139, 3877, 2028, 7567
140, 3880, 2042, 7624
141, 3882, 2057, 7681
142, 3884, 2072, 7737
143, 3885, 2086, 7794
144, 3888, 2101, 7851
145, 3890, 2115, 7907
146, 3892, 2130, 7964
147, 3894, 2144, 8021
148, 3896, 2159, 8078
149, 3898, 2174, 8135
150, 3900, 2188, 8191
151, 3902, 2203, 8248
152, 3904, 2217, 8305
153, 3906, 2232, 8362
154, 3908, 2247, 8419
155, 3910, 2261, 8476
156, 3913, 2276, 8533
157, 3914, 2290, 8590
158, 3917, 2305, 8648
159, 3920, 2319, 8705
160, 3921, 2334, 8762
161, 3924, 2349, 8819
162, 3926, 2363, 8876
163, 3928, 2378, 8934
164, 3931, 2392, 8991
165, 3933, 2407, 9048
166, 3935, 2422, 9106
167, 3937, 2436, 9163
168, 3940, 2451, 9221
169, 3942, 2465, 9278
170, 3944, 2480, 9336
171, 3947, 2494, 9393
172, 3949, 2509, 9451
173, 3951, 2524, 9508
174, 3953, 2538, 9566
175, 3956, 2553, 9624
176, 3958, 2567, 9681
177, 3961, 2582, 9739
178, 3963, 2597, 9797
179, 3965, 2611, 9855
180, 3968, 2626, 9913
181, 3971, 2640, 9971
182, 3973, 2655, 10028
183, 3975, 2669, 10086
184, 3978, 2684, 10144
185, 3981, 2699, 10203
186, 3983, 2713, 10261
187, 3986, 2728, 10319
188, 3988, 2742, 10377
189, 3991, 2757, 10435
190, 3993, 2772, 10493
191, 3996, 2786, 10552
192, 3998, 2801, 10610
193, 4001, 2815, 10668
194, 4003, 2830, 10727
195, 4006, 2844, 10785
196, 4008, 2859, 10844
197, 4011, 2874, 10902
198, 4015, 2888, 10961
199, 4017, 2903, 11019
200, 4019, 2917, 11078
201, 4022, 2932, 11136
202, 4024, 2947, 11195
203, 4028, 2961, 11254
204, 4030, 2976, 11313
205, 4033, 2990, 11371
206, 4036, 3005, 11430
207, 4038, 3019, 11489
208, 4041, 3034, 11548
209, 4044, 3049, 11607
210, 4047, 3063, 11666
211, 4049, 3078, 11725
212, 4052, 3092, 11784
213, 4055, 3107, 11843
214, 4058, 3122, 11903
215, 4060, 3136, 11962
216, 4064, 3151, 12021
217, 4067, 3165, 12080
218, 4069, 3180, 12140
219, 4073, 3194, 12199
220, 4076, 3209, 12258
221, 4077, 3224, 12318
222, 4081, 3238, 12377
223, 4084, 3253, 12437
224, 4087, 3267, 12497
225, 4090, 3282, 12556
226, 4093, 3297, 12616
227, 4095, 3311, 12676
228, 4098, 3326, 12735
229, 4101, 3340, 12795
230, 4104, 3355, 12855
