%Discharge
%t(seconds), mVcell
51, 3677, 753, 2719
52, 3679, 767, 2773
53, 3682, 782, 2826
54, 3684, 796, 2880
55, 3686, 811, 2934
56, 3688, 826, 2987
57, 3692, 840, 3041
58, 3694, 855, 3095
59, 3696, 869, 3149
60, 3699, 884, 3203
61, 3701, 899, 3257
62, 3703, 913, 3311
63, 3706, 928, 3365
64, 3708, 942, 3419
65, 3710, 957, 3473
66, 3713, 971, 3527
67, 3715, 986, 3582
68, 3717, 1001, 3636
69, 3720, 1015, 3690
70, 3722, 1030, 3744
71, 3724, 1044, 3799
72, 3726, 1059, 3853
73, 3730, 1074, 3907
74, 3732, 1088, 3962
75, 3734, 1103, 4016
76, 3736, 1117, 4071
77, 3738, 1132, 4125
78, 3740, 1146, 4180
79, 3743, 1161, 4234
80, 3745, 1176, 4289
81, 3748, 1190, 4344
82, 3750, 1205, 4398
83, 3752, 1219, 4453
84, 3754, 1234, 4508
85, 3756, 1249, 4562
86, 3758, 1263, 4617
87, 3760, 1278, 4672
88, 3762, 1292, 4727
89, 3764, 1307, 4782
90, 3766, 1321, 4837
91, 3768, 1336, 4892
92, 3770, 1351, 4947
93, 3772, 1365, 5002
94, 3774, 1380, 5057
95, 3776, 1394, 5112
96, 3778, 1409, 5167
97, 3780, 1424, 5222
98, 3781, 1438, 5277
99, 3784, 1453, 5332
100, 3786, 1467, 5388
101, 3788, 1482, 5443
102, 3789, 1496, 5498
103, 3791, 1511, 5553
104, 3793, 1526, 5609
105, 3795, 1540, 5664
106, 3796, 1555, 5719
107, 3798, 1569, 5775
108, 3800, 1584, 5830
109, 3801, 1599, 5886
110, 3803, 1613, 5941
111, 3805, 1628, 5997
112, 3807, 1642, 6052
113, 3808, 1657, 6108
114, 3810, 1671, 6163
115, 3812, 1686, 6219
116, 3813, 1701, 6274
117, 3815, 1715, 6330
118, 3817, 1730, 6386
119, 3819, 1744, 6441
120, 3820, 1759, 6497
121, 3822, 1774, 6553
122, 3824, 1788, 6609
123, 3825, 1803, 6664
124, 3827, 1817, 6720
125, 3829, 1832, 6776
126, 3830, 1846, 6832
127, 3832, 1861, 6888
128, 3834, 1876, 6944
129, 3835, 1890, 7000
130, 3837, 1905, 7056
131, 3839, 1919, 7112
132, 3841, 1934, 7168
133, 3842, 1949, 7224
134, 3844, 1963, 7280
135, 3846, 1978, 7336
136, 3848, 1992, 7392
137, 3850, 2007, 7448
138, 3851, 2021, 7504
139, 3853, 2036, 7560
140, 3855, 2051, 7617
141, 3857, 2065, 7673
142, 3858, 2080, 7729
143, 3860, 2094, 7785
144, 3862, 2109, 7842
145, 3864, 2124, 7898
146, 3866, 2138, 7954
147, 3868, 2153, 8011
148, 3870, 2167, 8067
149, 3872, 2182, 8124
150, 3873, 2196, 8180
151, 3875, 2211, 8237
152, 3877, 2226, 8293
153, 3879, 2240, 8350
154, 3881, 2255, 8406
155, 3883, 2269, 8463
156, 3885, 2284, 8520
157, 3887, 2299, 8576
158, 3889, 2313, 8633
159, 3891, 2328, 8690
160, 3893, 2342, 8747
161, 3895, 2357, 8803
162, 3897, 2371, 8860
163, 3899, 2386, 8917
164, 3902, 2401, 8974
165, 3904, 2415, 9031
166, 3905, 2430, 9088
167, 3908, 2444, 9145
168, 3910, 2459, 9202
169, 3912, 2474, 9259
170, 3914, 2488, 9316
171, 3916, 2503, 9373
172, 3918, 2517, 9430
173, 3920, 2532, 9487
174, 3922, 2546, 9545
175, 3925, 2561, 9602
176, 3928, 2576, 9659
177, 3930, 2590, 9716
178, 3932, 2605, 9774
179, 3934, 2619, 9831
180, 3936, 2634, 9889
181, 3939, 2649, 9946
182, 3941, 2663, 10003
183, 3943, 2678, 10061
184, 3945, 2692, 10118
185, 3948, 2707, 10176
186, 3950, 2721, 10234
187, 3952, 2736, 10291
188, 3955, 2751, 10349
189, 3957, 2765, 10407
190, 3959, 2780, 10464
191, 3962, 2794, 10522
192, 3965, 2809, 10580
193, 3966, 2824, 10638
194, 3969, 2838, 10696
195, 3972, 2853, 10754
196, 3974, 2867, 10812
197, 3977, 2882, 10870
198, 3979, 2896, 10928
199, 3982, 2911, 10986
200, 3984, 2926, 11044
201, 3987, 2940, 11102
202, 3989, 2955, 11160
203, 3992, 2969, 11218
204, 3994, 2984, 11277
205, 3997, 2999, 11335
206, 3999, 3013, 11393
207, 4002, 3028, 11452
208, 4004, 3042, 11510
209, 4007, 3057, 11568
210, 4009, 3071, 11627
211, 4012, 3086, 11685
212, 4015, 3101, 11744
213, 4017, 3115, 11802
214, 4020, 3130, 11861
215, 4024, 3144, 11920
216, 4026, 3159, 11978
217, 4029, 3174, 12037
218, 4031, 3188, 12096
219, 4034, 3203, 12155
220, 4037, 3217, 12214
221, 4039, 3232, 12273
222, 4042, 3246, 12332
223, 4045, 3261, 12391
224, 4048, 3276, 12450
225, 4050, 3290, 12509
226, 4052, 3305, 12568
227, 4055, 3319, 12627
228, 4059, 3334, 12686
229, 4060, 3349, 12745
230, 4064, 3363, 12805
231, 4067, 3378, 12864
232, 4070, 3392, 12923
233, 4073, 3407, 12983
234, 4075, 3421, 13042
235, 4077, 3436, 13101
236, 4081, 3451, 13161
237, 4084, 3465, 13221
238, 4087, 3480, 13280
239, 4090, 3494, 13340
240, 4092, 3509, 13399
241, 4095, 3524, 13459
242, 4098, 3538, 13519
243, 4101, 3553, 13579
244, 4104, 3567, 13639
245, 4103, 3581, 13695
