%Discharge
%t(seconds), mVcell
79, 3726, 1161, 4220
80, 3728, 1176, 4274
81, 3730, 1190, 4328
82, 3733, 1205, 4383
83, 3735, 1219, 4437
84, 3737, 1234, 4492
85, 3740, 1248, 4546
86, 3742, 1263, 4601
87, 3743, 1278, 4656
88, 3745, 1292, 4710
89, 3747, 1307, 4765
90, 3750, 1321, 4819
91, 3753, 1336, 4874
92, 3754, 1351, 4929
93, 3756, 1365, 4984
94, 3758, 1380, 5039
95, 3760, 1394, 5093
96, 3762, 1409, 5148
97, 3764, 1423, 5203
98, 3766, 1438, 5258
99, 3768, 1453, 5313
100, 3769, 1467, 5368
101, 3771, 1482, 5423
102, 3773, 1496, 5478
103, 3774, 1511, 5533
104, 3776, 1526, 5588
105, 3778, 1540, 5643
106, 3779, 1555, 5698
107, 3781, 1569, 5753
108, 3783, 1584, 5809
109, 3785, 1598, 5864
110, 3786, 1613, 5919
111, 3788, 1628, 5974
112, 3789, 1642, 6029
113, 3791, 1657, 6085
114, 3792, 1671, 6140
115, 3794, 1686, 6195
116, 3796, 1701, 6251
117, 3798, 1715, 6306
118, 3798, 1730, 6362
119, 3800, 1744, 6417
120, 3802, 1759, 6472
121, 3803, 1773, 6528
122, 3805, 1788, 6583
123, 3807, 1803, 6639
124, 3808, 1817, 6694
125, 3809, 1832, 6750
126, 3811, 1846, 6806
127, 3812, 1861, 6861
128, 3815, 1876, 6917
129, 3816, 1890, 6972
130, 3817, 1905, 7028
131, 3819, 1919, 7084
132, 3821, 1934, 7139
133, 3822, 1948, 7195
134, 3823, 1963, 7251
135, 3825, 1978, 7307
136, 3827, 1992, 7363
137, 3828, 2007, 7418
138, 3830, 2021, 7474
139, 3832, 2036, 7530
140, 3833, 2051, 7586
141, 3835, 2065, 7642
142, 3837, 2080, 7698
143, 3839, 2094, 7754
144, 3840, 2109, 7810
145, 3841, 2123, 7866
146, 3843, 2138, 7922
147, 3845, 2153, 7978
148, 3847, 2167, 8034
149, 3849, 2182, 8090
150, 3850, 2196, 8146
151, 3852, 2211, 8203
152, 3854, 2226, 8259
153, 3855, 2240, 8315
154, 3857, 2255, 8371
155, 3859, 2269, 8427
156, 3860, 2284, 8484
157, 3862, 2298, 8540
158, 3864, 2313, 8596
159, 3866, 2328, 8653
160, 3868, 2342, 8709
161, 3870, 2357, 8766
162, 3872, 2371, 8822
163, 3873, 2386, 8879
164, 3876, 2401, 8935
165, 3878, 2415, 8992
166, 3879, 2430, 9048
167, 3881, 2444, 9105
168, 3883, 2459, 9161
169, 3885, 2473, 9218
170, 3887, 2488, 9275
171, 3889, 2503, 9332
172, 3891, 2517, 9388
173, 3893, 2532, 9445
174, 3895, 2546, 9502
175, 3897, 2561, 9559
176, 3899, 2576, 9616
177, 3901, 2590, 9672
178, 3903, 2605, 9729
179, 3905, 2619, 9786
180, 3908, 2634, 9843
181, 3910, 2648, 9900
182, 3912, 2663, 9957
183, 3914, 2678, 10014
184, 3916, 2692, 10072
185, 3918, 2707, 10129
186, 3920, 2721, 10186
187, 3922, 2736, 10243
188, 3925, 2751, 10300
189, 3926, 2765, 10358
190, 3929, 2780, 10415
191, 3931, 2794, 10472
192, 3933, 2809, 10530
193, 3935, 2823, 10587
194, 3937, 2838, 10644
195, 3940, 2853, 10702
196, 3942, 2867, 10759
197, 3945, 2882, 10817
198, 3947, 2896, 10874
199, 3950, 2911, 10932
200, 3952, 2926, 10990
201, 3954, 2940, 11047
202, 3956, 2955, 11105
203, 3959, 2969, 11163
204, 3961, 2984, 11220
205, 3963, 2998, 11278
206, 3966, 3013, 11336
207, 3968, 3028, 11394
208, 3970, 3042, 11452
209, 3973, 3057, 11510
210, 3975, 3071, 11568
211, 3977, 3086, 11626
212, 3980, 3101, 11684
213, 3982, 3115, 11742
214, 3985, 3130, 11800
215, 3988, 3144, 11858
216, 3991, 3159, 11916
217, 3992, 3173, 11975
218, 3995, 3188, 12033
219, 3998, 3203, 12091
220, 4000, 3217, 12149
221, 4003, 3232, 12208
222, 4006, 3246, 12266
223, 4008, 3261, 12325
224, 4011, 3276, 12383
225, 4013, 3290, 12442
226, 4016, 3305, 12500
227, 4018, 3319, 12559
228, 4021, 3334, 12617
229, 4023, 3348, 12676
230, 4026, 3363, 12735
231, 4029, 3378, 12794
232, 4032, 3392, 12852
233, 4034, 3407, 12911
234, 4037, 3421, 12970
235, 4040, 3436, 13029
236, 4043, 3451, 13088
237, 4046, 3465, 13147
238, 4048, 3480, 13206
239, 4051, 3494, 13265
240, 4054, 3509, 13324
241, 4056, 3523, 13383
242, 4059, 3538, 13443
243, 4062, 3553, 13502
244, 4065, 3567, 13561
245, 4067, 3582, 13620
246, 4070, 3596, 13680
247, 4073, 3611, 13739
248, 4075, 3626, 13799
249, 4078, 3640, 13858
250, 4081, 3655, 13918
251, 4084, 3669, 13977
252, 4087, 3684, 14037
253, 4090, 3698, 14096
254, 4092, 3713, 14156
255, 4096, 3728, 14216
256, 4098, 3742, 14276
257, 4101, 3757, 14335
258, 4104, 3771, 14395
